s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354292591101734e-11,3.4707554029618877e-06
2.0000000000000003e-06,-7.850871207606718e-11,7.00964068378678e-06
2.8000000000000003e-06,-7.040096444969728e-11,9.894919598845539e-06
4.000000000000001e-06,-5.989699386498836e-11,1.2042650905771313e-05
4.800000000000001e-06,-4.767696189930954e-11,1.3517044878912965e-05
5.600000000000001e-06,-3.4323783280336935e-11,1.4444551573077264e-05
6.800000000000001e-06,-2.0297461497305384e-11,1.4948934380190498e-05
7.6e-06,-5.955183680915525e-12,1.5119268140121376e-05
8.400000000000001e-06,8.409584747446184e-12,1.4999647037882415e-05
9.6e-06,2.2523386553602574e-11,1.4588167257117326e-05
1.04e-05,3.6089810315843105e-11,1.3839097259665988e-05
1.16e-05,4.875014985188938e-11,1.2668961944624033e-05
1.24e-05,6.00541606983569e-11,1.097317852722722e-05
1.32e-05,6.945558734439931e-11,8.662954610268159e-06
1.44e-05,7.635438817583252e-11,5.725527540020246e-06
1.52e-05,8.020043563414475e-11,2.286696492968264e-06
1.6e-05,8.063838380753204e-11,-1.374819034752672e-06
1.72e-05,7.76253248537847e-11,-4.900823576802527e-06
1.8e-05,7.144623588130534e-11,-7.982318544259122e-06
1.92e-05,6.261637399916085e-11,-1.0453317652743132e-05
2e-05,5.1735353403213383e-11,-1.2296805308556253e-05
2.08e-05,3.9369219885435644e-11,-1.3588862173211698e-05
2.2e-05,2.5993330257284592e-11,-1.4434556028139799e-05
2.28e-05,1.198726655484825e-11,-1.492485325914947e-05
2.4e-05,-2.340385807111253e-12,-1.5115792187761885e-05
2.48e-05,-1.6714360798078608e-11,-1.5020574934996425e-05
2.56e-05,-3.0850345651950834e-11,-1.4606733283794649e-05
2.68e-05,-4.441116126693077e-11,-1.3796052810407185e-05
2.76e-05,-5.6965615564607895e-11,-1.2471573666926984e-05
2.84e-05,-6.796158813866259e-11,-1.0502787405959068e-05
2.96e-05,-7.673718874548958e-11,-7.802003186007677e-06
3.04e-05,-8.260046176598766e-11,-4.408483428503317e-06
3.16e-05,-8.498627534542973e-11,-5.547377152197054e-07
3.24e-05,-8.363718334627071e-11,3.3608555706321244e-06
3.32e-05,-7.870083917361564e-11,6.915417115912366e-06
3.44e-05,-7.067299885749053e-11,9.821726187463796e-06
3.52e-05,-6.02285825189952e-11,1.1990431948107191e-05
3.6e-05,-4.804948126446784e-11,1.3482668398437332e-05
3.72e-05,-3.4722089234558625e-11,1.442416232516681e-05
3.8e-05,-2.0709834359431938e-11,1.49393458875975e-05
3.92e-05,-6.372378577633534e-12,1.5118514085495199e-05
4e-05,7.995577440394697e-12,1.5007102033024167e-05
4.08e-05,2.2120610881756623e-11,1.4604519025633532e-05
4.2e-05,3.570755551660361e-11,1.3866247330300142e-05
4.28e-05,4.8399995750557915e-11,1.27097450463395e-05
4.4e-05,5.975057015066233e-11,1.1030640811346838e-05
