s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928359206166e-12,1.1840851597340284e-05
1.6e-06,1.890205393275989e-11,1.151897510238416e-05
2.4000000000000003e-06,2.7930328420636343e-11,1.102074313007251e-05
3.2000000000000003e-06,3.648261213626594e-11,1.0325009747279966e-05
4.000000000000001e-06,4.439099288127498e-11,9.406767867916119e-06
4.800000000000001e-06,5.1467881566426176e-11,8.24301448990915e-06
5.600000000000001e-06,5.751076180257662e-11,6.82097250639064e-06
6.4000000000000006e-06,6.231417938925981e-11,5.1476684746949275e-06
7.200000000000001e-06,6.568909443152083e-11,3.258168961680824e-06
8.000000000000001e-06,6.748696541914634e-11,1.2184792255884285e-06
8.8e-06,6.76228178874096e-11,-8.802484422146956e-07
9.6e-06,6.609005706766017e-11,-2.9361650110993927e-06
1.04e-05,6.296166625100566e-11,-4.855223610613349e-06
1.12e-05,5.837733574778341e-11,-6.566705128690741e-06
1.2e-05,5.252124272048802e-11,-8.030534521625291e-06
1.28e-05,4.559767089506164e-11,-9.23561788025698e-06
1.36e-05,3.781062848003815e-11,-1.0192184059152292e-05
1.44e-05,2.935061725054014e-11,-1.0922194712456494e-05
1.52e-05,2.0388797134777963e-11,-1.1450794590041822e-05
1.6e-05,1.1077106007490943e-11,-1.1800054065319623e-05
1.68e-05,1.552446740913081e-12,-1.1984990235394356e-05
1.76e-05,-8.056673438239736e-12,-1.2011309674820633e-05
1.84e-05,-1.7622192862334e-11,-1.1874314213089375e-05
1.92e-05,-2.700803316975555e-11,-1.1558703254883705e-05
2e-05,-3.60618744125371e-11,-1.1039429312951143e-05
2.08e-05,-4.4608224736530746e-11,-1.0284215071614274e-05
2.16e-05,-5.244447730422843e-11,-9.258673219087289e-06
2.24e-05,-5.93424063223974e-11,-7.934879016770085e-06
2.32e-05,-6.505791642763175e-11,-6.303263657246975e-06
2.4e-05,-6.935096043963118e-11,-4.385523768032976e-06
2.48e-05,-7.201458774427979e-11,-2.243510330717044e-06
2.56e-05,-7.290739611436555e-11,2.2084377831624338e-08
2.64e-05,-7.197958770901854e-11,2.286431862833074e-06
2.72e-05,-6.928288736448513e-11,4.424956856229491e-06
2.8e-05,-6.496024823909095e-11,6.3376203317649905e-06
2.88e-05,-5.921957049794873e-11,7.96337593638306e-06
2.96e-05,-5.230123109324677e-11,9.281238251856308e-06
3.04e-05,-4.4449173808141105e-11,1.0301256025729353e-05
3.12e-05,-3.589119114871589e-11,1.1051582695728531e-05
3.2e-05,-2.682935835015362e-11,1.1566634104143189e-05
3.28e-05,-1.7438669273791058e-11,1.1878586404156204e-05
3.36e-05,-7.871058137364337e-12,1.2012315941151745e-05
3.44e-05,1.7376315821948774e-12,1.1982922540275271e-05
3.52e-05,1.1259409227375416e-11,1.1794898682621613e-05
3.6e-05,2.056567789567799e-11,1.1442344516247693e-05
3.68e-05,2.951930140628512e-11,1.0910080796411098e-05
3.76e-05,3.7968000034620515e-11,1.017593349568215e-05
3.84e-05,4.574022525043742e-11,9.214752151785345e-06
3.92e-05,5.2645136982515616e-11,8.004714371153401e-06
4e-05,5.847857143640079e-11,6.535912703761935e-06
4.08e-05,6.303642017536451e-11,4.819940936809939e-06
4.16e-05,6.613512995622688e-11,2.897476064782563e-06
4.24e-05,6.763610753052063e-11,8.397878386234077e-07
4.32e-05,6.746782535286928e-11,-1.2587587499268917e-06
4.4e-05,6.563845178624688e-11,-3.29634817574201e-06
4.48e-05,6.223436697844995e-11,-5.182200282486471e-06
4.56e-05,5.7405127972355705e-11,-6.850883447429445e-06
4.64e-05,5.1340311954924556e-11,-8.267924003253963e-06
4.72e-05,4.424547806401942e-11,-9.42676617695336e-06
4.8e-05,3.6322943024587236e-11,-1.0340474089224239e-05
4.88e-05,2.7759939615507188e-11,-1.1032160354322952e-05
4.96e-05,1.872399381238579e-11,-1.1526805195019222e-05
5.04e-05,9.363919440745561e-12,-1.1845437723529157e-05
5.12e-05,-1.8544447071100332e-13,-1.200151583839708e-05
5.2e-05,-9.79628532139764e-12,-1.1998915214083995e-05
5.28e-05,-1.9339720775521847e-11,-1.1831005957103052e-05
5.36e-05,-2.867731979707504e-11,-1.1480620687414196e-05
5.44e-05,-3.765301909192506e-11,-1.0921153385707621e-05
5.52e-05,-4.608658582478875e-11,-1.0119472714627622e-05
5.6e-05,-5.3770457806090736e-11,-9.041618137789432e-06
5.68e-05,-6.047252948838777e-11,-7.662031341201675e-06
5.76e-05,-6.594765725275155e-11,-5.975885104157517e-06
5.83999999999e-05,-6.995942936898008e-11,-4.011709332681477e-06
5.92e-05,-7.231040273478124e-11,-1.8388689147973045e-06
6e-05,-7.287419502129838e-11,4.361040735843863e-07
6.08e-05,-7.161924470580493e-11,2.686470767022427e-06
6.16e-05,-6.861513269918567e-11,4.7904810339811685e-06
6.24e-05,-6.401885100230353e-11,6.654475810460009e-06
6.32e-05,-5.804659857589445e-11,8.2249545470676e-06
6.4e-05,-5.094131904781744e-11,9.487420076827972e-06
6.48e-05,-4.294518636038373e-11,1.0456178526414129e-05
6.56e-05,-3.428176913398093e-11,1.116131258253081e-05
6.64e-05,-2.5148144022061417e-11,1.1637355087989478e-05
6.72e-05,-1.5714715742689943e-11,1.1915446218924749e-05
6.8e-05,-6.129932320601995e-12,1.2018816027177734e-05
6.88e-05,3.472413666008652e-12,1.1960668738104298e-05
6.96e-05,1.2964843021793182e-11,1.1743573031531008e-05
7.04e-05,2.2217773682037097e-11,1.1359837386852135e-05
7.12e-05,3.1091761934503285e-11,1.0792804065770735e-05
7.2e-05,3.9431248328003166e-11,1.001940112150247e-05
7.28e-05,4.706104200979534e-11,9.014541276858018e-06
7.36e-05,5.378724348994056e-11,7.75786763709061e-06
7.44e-05,5.940448076273138e-11,6.242665033687226e-06
7.52e-05,6.371067209541625e-11,4.485354804536451e-06
7.6e-05,6.652856866919647e-11,2.5322827540211515e-06
7.68e-05,6.773027106604519e-11,4.59735223083361e-07
