s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.640885221645765e-11,7.813037974224498e-06
4.4e-06,-5.26895806744785e-11,1.29044253117799e-05
6.800000000000001e-06,-2.142436269674133e-11,1.4833619025924624e-05
8.8e-06,1.1831986676412647e-11,1.4839891426374815e-05
1.12e-05,4.329110271796049e-11,1.3144504024180612e-05
1.32e-05,6.834169189207112e-11,8.874733200286578e-06
1.56e-05,8.043759375828255e-11,1.5850010541188992e-06
1.76e-05,7.486880837399718e-11,-6.381743341365847e-06
2e-05,5.396077108628904e-11,-1.187807820420018e-05
2.24e-05,2.4292198715023536e-11,-1.4420962850915147e-05
2.44e-05,-8.711222749777643e-12,-1.5022096853209974e-05
2.68e-05,-4.124509438642538e-11,-1.3937106287013777e-05
2.88e-05,-6.8697139582735e-11,-1.0210602729045704e-05
3.12e-05,-8.392025847860427e-11,-2.9276171951196688e-06
3.32e-05,-8.068844957360313e-11,5.695072800417845e-06
3.56e-05,-6.050191256509403e-11,1.1837523079790388e-05
3.76e-05,-3.068816963977399e-11,1.4522024551226194e-05
4e-05,2.4156443897030127e-12,1.4995251608547553e-05
4.24e-05,3.4768674525316335e-11,1.383449326525194e-05
4.44e-05,6.223628620822426e-11,1.0412554042066314e-05
4.68e-05,7.869314269586156e-11,3.878780527211227e-06
4.88e-05,7.824586203998199e-11,-4.263653495079135e-06
5.12e-05,6.10845333719257e-11,-1.0651486710627313e-05
5.32e-05,3.3250885299345925e-11,-1.393527673328295e-05
5.56e-05,7.759662002273396e-13,-1.5009718095065468e-05
5.76e-05,-3.227131590066195e-11,-1.4451557965237486e-05
6e-05,-6.178375116593279e-11,-1.1623783576476731e-05
6.24e-05,-8.129186995698513e-11,-5.303080845898699e-06
6.44e-05,-8.357356987314414e-11,3.349574823126928e-06
6.68e-05,-6.756677083420822e-11,1.0477133067229017e-05
6.88e-05,-3.971769600027058e-11,1.4039973204039458e-05
7.12e-05,-7.071168777657639e-12,1.5028777724906017e-05
7.32e-05,2.5861838644554617e-11,1.4348242045914674e-05
7.56e-05,5.5245936275260385e-11,1.1684328309619063e-05
7.76e-05,7.554662406731926e-11,6.030007715455251e-06
8e-05,8.0240375016182e-11,-1.9882068571752584e-06
8.24e-05,6.735699597595536e-11,-9.159952435797065e-06
8.44e-05,4.18502157927048e-11,-1.3277735906317284e-05
8.68e-05,1.021221559575592e-11,-1.4875715696803446e-05
8.88e-05,-2.3038612668123082e-11,-1.4790842551347709e-05
9.12e-05,-5.408638748749892e-11,-1.2739612906835147e-05
9.32e-05,-7.724213591195759e-11,-7.466129829725587e-06
9.56e-05,-8.492724309232151e-11,8.740789381808528e-07
9.76e-05,-7.366599447050248e-11,8.808571408951413e-06
0.0001,-4.836220573144198e-11,1.3356009857082983e-05
0.0001024,-1.651856833794796e-11,1.4936430689661937e-05
0.0001044,1.670199095825916e-11,1.4707602044716436e-05
0.0001068,4.755313698635682e-11,1.2703044536636855e-05
0.0001088,7.112239866831911e-11,7.96370950442796e-06
0.0001112,8.076230352189047e-11,3.571297121623484e-07
0.0001132,7.25924627855445e-11,-7.402809304440701e-06
0.0001155999999999,4.9953724373086784e-11,-1.241911601382319e-05
0.0001176,1.9503705918722743e-11,-1.4613789433640153e-05
0.00012,-1.366002434765479e-11,-1.497845363402318e-05
0.0001224,-4.578734469931518e-11,-1.358722641139867e-05
0.0001244,-7.192896168227328e-11,-9.347749104695538e-06
0.0001268,-8.468375037115505e-11,-1.6330608356915592e-06
0.0001288,-7.861212764995052e-11,6.837075804467183e-06
0.0001312,-5.649323863983683e-11,1.2430911083162887e-05
0.0001332,-2.586010509846613e-11,1.470480406774804e-05
0.0001356,7.36008472963545e-12,1.4929393636015245e-05
0.0001376,3.928677807583939e-11,1.3497056268873615e-05
0.00014,6.555480843208354e-11,9.640990882508644e-06
0.0001424,7.978768063117676e-11,2.690275840303793e-06
0.0001444,7.664286057809138e-11,-5.397186170633708e-06
0.0001468,5.7449557613236514e-11,-1.1325970400238264e-05
0.0001488,2.8597233136715945e-11,-1.4209472563491196e-05
0.0001512,-4.191162665698768e-12,-1.5031479699256763e-05
0.0001532,-3.7010619193717336e-11,-1.4205990469788298e-05
0.0001556,-6.551437349186415e-11,-1.0922322835507972e-05
0.0001576,-8.285449865080843e-11,-4.0800884964647355e-06
0.00016,-8.224696181952125e-11,4.600151796123684e-06
0.0001624,-6.397527482044064e-11,1.1227150419804575e-05
0.0001644,-3.502961371509327e-11,1.4315244248920982e-05
0.0001668,-2.1038502940599586e-12,1.5026378244578435e-05
0.0001688,3.056283973158781e-11,1.4099780604133514e-05
0.0001712,5.900318036134831e-11,1.1051411761445595e-05
0.0001732,7.73613770050172e-11,4.927058292596457e-06
0.0001756,7.9375748115987e-11,-3.193522608394108e-06
0.0001776,6.419206999720999e-11,-9.974069659842125e-06
0.00018,3.7402932122743626e-11,-1.3644923785391175e-05
0.0001824,5.286376956856028e-12,-1.4961131985358087e-05
0.0001844,-2.7894810789054173e-11,-1.4633452336997757e-05
0.0001868,-5.82002114983709e-11,-1.2191222250552505e-05
0.0001888,-7.952946975846061e-11,-6.365755770171825e-06
0.0001912,-8.441565406580163e-11,2.179678603052525e-06
0.0001932,-7.060666116388921e-11,9.720592053331117e-06
0.0001956,-4.389416246961913e-11,1.374150669772538e-05
0.0001976,-1.1583682697013348e-11,1.5001148290239127e-05
0.0002,2.1522324900132166e-11,1.4537665912411035e-05
0.0002024,5.165823688491178e-11,1.2199931681649801e-05
0.0002044,7.358942383127173e-11,6.981956733440196e-06
0.0002068,8.067585869494342e-11,-8.740183059262306e-07
0.0002088,6.999127577078668e-11,-8.355201882457714e-06
0.0002112,4.5780913168904426e-11,-1.2895725758247317e-05
0.0002132,1.466180047601697e-11,-1.476763376977241e-05
0.0002156,-1.8583390743790213e-11,-1.4898014827315322e-05
0.0002176,-5.0198192390828256e-11,-1.3174688181634758e-05
0.00022,-7.485813646412683e-11,-8.400365948366742e-06
0.0002224,-8.501143290334612e-11,-3.2232025857910867e-07
0.0002244,-7.617673298038116e-11,7.905508864191308e-06
0.0002268,-5.230824173554142e-11,1.2947707925878898e-05
0.0002288,-2.0986425076632753e-11,1.4844439743675439e-05
0.0002311999999999,1.2269932994061675e-11,1.482952300830585e-05
0.0002332,4.367875340149148e-11,1.3107357570049408e-05
0.0002356,6.860294594265585e-11,8.796103443948559e-06
0.0002376,8.048336060614541e-11,1.4754849552838664e-06
0.00024,7.467871054054571e-11,-6.475843361671321e-06
0.0002424,5.3609166184355765e-11,-1.1929264317054098e-05
0.0002444,2.3865819849469047e-11,-1.4439879312311908e-05
0.0002468,-9.155180608533858e-12,-1.5019635066868787e-05
0.0002488,-4.165672702193601e-11,-1.390818010332338e-05
0.0002512,-6.899818753429845e-11,-1.0136807332193882e-05
0.0002532,-8.40061717225156e-11,-2.8127230671259226e-06
0.0002556,-8.051776993045649e-11,5.800082226909464e-06
0.0002576,-6.015082173864877e-11,1.1893894616070446e-05
0.00026,-3.0258122086196804e-11,1.4540232552313994e-05
0.0002624,2.859440884765069e-12,1.4990711545924317e-05
0.0002644,3.517785611923014e-11,1.3806295341678197e-05
0.0002668,6.254374890274601e-11,1.0346457032674847e-05
0.0002688,7.880707906884428e-11,3.773768592968529e-06
0.0002712,7.811753673358e-11,-4.367106677342473e-06
0.0002732,6.076812399939523e-11,-1.0714834772611092e-05
0.0002756,3.283787121189116e-11,-1.3961690034642031e-05
