s,x,px
6.48e-05,4.1147640805557965e-11,-1.2895860489228114e-06
6.56e-05,3.921592279387823e-11,-2.454347566525245e-06
6.68e-05,3.613119509920761e-11,-3.5276926635389284e-06
6.76e-05,3.200566498170235e-11,-4.478589048925966e-06
6.88e-05,2.6977398338140233e-11,-5.28736039576444e-06
6.96e-05,2.119881891107406e-11,-5.944379392935281e-06
7.08e-05,1.4827669876973225e-11,-6.447123536803544e-06
7.16e-05,8.021530728416077e-12,-6.796682323474645e-06
7.28e-05,9.359178186890726e-13,-6.9945787113837714e-06
7.4e-05,-6.274702137300926e-12,-7.040418868038019e-06
7.48e-05,-1.345400783127861e-11,-6.930620343331175e-06
7.6e-05,-2.0440210371682662e-11,-6.65835446503128e-06
7.68e-05,-2.7063031313944084e-11,-6.214824979985263e-06
7.8e-05,-3.3142703087783216e-11,-5.591977514638521e-06
7.88e-05,-3.849248489904928e-11,-4.786553649939581e-06
8e-05,-4.2925949288503455e-11,-3.8049637083416385e-06
8.12e-05,-4.626945753237213e-11,-2.6677945316187104e-06
8.2e-05,-4.8378659656868474e-11,-1.412203773924111e-06
8.32e-05,-4.915586353892765e-11,-9.052566719403822e-08
8.4e-05,-4.856368524195827e-11,1.2354728055073833e-06
8.52e-05,-4.663067829824288e-11,2.5033840146300196e-06
8.6e-05,-4.3447013845121e-11,3.659167492009991e-06
8.72e-05,-3.915169883157429e-11,4.663426885153177e-06
8.84e-05,-3.3915426675490655e-11,5.4933984061070626e-06
8.92e-05,-2.792373127578018e-11,6.140985606953856e-06
9.04e-05,-2.1363854395784293e-11,6.608428218148632e-06
9.12e-05,-1.441675214503314e-11,6.903393887359537e-06
9.24e-05,-7.253994367068649e-12,7.034769147131996e-06
9.32e-05,-3.837397047915002e-14,7.009755673528176e-06
9.44e-05,7.073258720732272e-12,6.83240127683384e-06
9.52e-05,1.3926384125196741e-11,6.503483519530052e-06
9.64e-05,2.0365741180360018e-11,6.021623844839041e-06
9.76e-05,2.623399267000675e-11,5.385502139179623e-06
9.84e-05,3.1373179348898e-11,4.596945721093249e-06
9.96e-05,3.5629698860695817e-11,3.664422423899097e-06
0.0001004,3.886289938095016e-11,2.6061210237023017e-06
0.0001016,4.095635462774744e-11,1.45154322400131e-06
0.0001024,4.18297113650948e-11,2.406425895672435e-07
0.0001036,4.144820447887048e-11,-9.79791744095173e-07
0.0001048,3.982711313702791e-11,-2.1617609786467024e-06
0.0001056,3.702977706158299e-11,-3.2620536486124252e-06
0.0001068,3.315979541778833e-11,-4.246800768944586e-06
0.0001076,2.8349732811265785e-11,-5.093437775800846e-06
0.0001088,2.274930816265487e-11,-5.789985870763756e-06
0.0001096,1.6515569566675733e-11,-6.332423254946105e-06
0.0001108,9.806456106439868e-12,-6.72123766626883e-06
0.0001116,2.7780189881938096e-12,-6.958104198925618e-06
0.0001128,-4.415226433191506e-12,-7.043289954413348e-06
0.000114,-1.1617774880732147e-11,-6.974089497449042e-06
0.0001148,-1.86695813551848e-11,-6.744443293507149e-06
0.000116,-2.5402755485307584e-11,-6.345860674221253e-06
0.0001167999999999,-3.163989817847136e-11,-5.7697579976236104e-06
0.000118,-3.719557494112605e-11,-5.011194312663355e-06
0.0001188,-4.188228786129743e-11,-4.073618222866467e-06
0.00012,-4.5521651052807396e-11,-2.973620542167123e-06
0.0001212,-4.7960076600154955e-11,-1.7440523071111683e-06
0.000122,-4.908632291386929e-11,-4.337227462167993e-07
0.0001232,-4.8846563354386784e-11,8.972699610182893e-07
0.000124,-4.72523911167686e-11,2.185773947358302e-06
0.0001252,-4.437905578421753e-11,3.3748433813431445e-06
0.000126,-4.035454224611656e-11,4.420942111272989e-06
0.0001272,-3.534308370976653e-11,5.297075957958373e-06
0.0001284,-2.952783851925519e-11,5.991725189019413e-06
0.0001292,-2.309658508502557e-11,6.504942563805125e-06
0.0001304,-1.623237391623061e-11,6.84344429064431e-06
0.0001312,-9.10925615220736e-12,7.016137956169625e-06
0.0001324,-1.8920760686776145e-12,7.030856215634367e-06
0.0001332,5.2611243741413625e-12,6.892521883432924e-06
0.0001344,1.2195562650325857e-11,6.6026950906710425e-06
0.0001352,1.8756385554622855e-11,6.160382034453082e-06
0.0001364,2.4786779325461018e-11,5.563981618528832e-06
0.0001376,3.01286182738856e-11,4.814181881726513e-06
0.0001384,3.462649492220809e-11,3.917412749768859e-06
0.0001396,3.813542571901118e-11,2.889129289039507e-06
0.0001404,4.053159182647911e-11,1.7558925778481915e-06
0.0001416,4.1724297932179215e-11,5.552051467581391e-07
0.0001424,4.1666376692561296e-11,-6.674228572482625e-07
0.0001436,4.0360151072041066e-11,-1.8637121426309108e-06
0.0001448,3.785713186379809e-11,-2.9886979535163855e-06
0.0001456,3.425154558316107e-11,-4.005804889270677e-06
0.0001468,2.9669659554931656e-11,-4.889528142411571e-06
0.0001476,2.4257829619449585e-11,-5.625357268985182e-06
0.0001488,1.8171981025790357e-11,-6.207537740974151e-06
0.0001496,1.1570231305163607e-11,-6.635732344100291e-06
0.0001508,4.60919493955585e-12,-6.911594875983659e-06
0.0001516,-2.5563907399560767e-12,-7.035949004711207e-06
0.0001528,-9.771594748170955e-12,-7.006940416652285e-06
0.000154,-1.687788971881988e-11,-6.8193392236331425e-06
0.0001548,-2.3709655288215994e-11,-6.465115195183484e-06
0.000156,-3.0091951086605e-11,-5.935404754621621e-06
0.0001568,-3.584104046889223e-11,-5.2239041010679215e-06
0.000158,-4.076909871459507e-11,-4.331423831269512e-06
0.0001588,-4.469404595886756e-11,-3.270775278398865e-06
0.00016,-4.745424258971058e-11,-2.0704884583451585e-06
0.0001612,-4.892592129656404e-11,-7.755341021254342e-07
0.000162,-4.903935823094933e-11,5.562181319111122e-07
0.0001632,-4.778906598818162e-11,1.8615028479292332e-06
0.000164,-4.5234628983871237e-11,3.0809571895877916e-06
0.0001652,-4.149189166945297e-11,4.167113078061589e-06
0.000166,-3.671745855804049e-11,5.088667361841462e-06
0.0001672,-3.10911546725757e-11,5.830408434245923e-06
0.0001684,-2.48006755582921e-11,6.3898691712292966e-06
0.0001692,-1.803088879770821e-11,6.77251416695533e-06
0.0001704,-1.0958320841548032e-11,6.9870546638820924e-06
0.0001712,-3.750034347134591e-12,7.041833106973258e-06
0.0001724,3.434495374096327e-12,6.9426179733112085e-06
0.0001732,1.0439995866212385e-11,6.691806144721261e-06
0.0001744,1.7111890809145295e-11,6.288918428653867e-06
0.0001752,2.3293928324390103e-11,5.73226660128539e-06
0.0001764,2.8828081527962094e-11,5.021631957549174e-06
0.0001776,3.355765152965041e-11,4.161629604112384e-06
0.0001784,3.733404427085359e-11,3.165124554024837e-06
0.0001796,4.00268556862487e-11,2.055729426520804e-06
0.0001804,4.15357535950502e-11,8.682989411113996e-07
0.0001816,4.18015735601045e-11,-3.5329083800440376e-07
0.0001824,4.081366177253412e-11,-1.5608934721265262e-06
0.0001836,3.86112603937403e-11,-2.708134741263902e-06
0.0001848,3.5278499972176365e-11,-3.755912306030571e-06
0.0001856,3.0934544015835335e-11,-4.6757726097914365e-06
0.0001868,2.5721679352240097e-11,-5.450519378809861e-06
0.0001876,1.9794216986310314e-11,-6.072438725798752e-06
0.0001888,1.3310210174614369e-11,-6.5401378853058115e-06
0.0001896,6.4268165980555665e-12,-6.855060626676685e-06
0.0001908,-7.008614097369485e-13,-7.018463928237993e-06
0.0001916,-7.918235308276471e-12,-7.029297780059246e-06
0.0001928,-1.506805664661972e-11,-6.8831993904064345e-06
0.000194,-2.1986819765873345e-11,-6.5727289776657045e-06
0.0001948,-2.8502070031160696e-11,-6.088969032494722e-06
0.000196,-3.4432075269111897e-11,-5.4245588814676155e-06
0.0001968,-3.9589336350294323e-11,-4.5780028494686215e-06
0.000198,-4.378906408809561e-11,-3.558589222001722e-06
0.0001988,-4.6862743697668744e-11,-2.390582167770189e-06
0.0002,-4.8675179573428674e-11,-1.114877940694678e-06
0.0002012,-4.9141444862484e-11,2.1339137479090223e-07
0.000202,-4.823902853254023e-11,1.5314802369630815e-06
0.0002032,-4.601124946397712e-11,2.778151656865524e-06
0.000204,-4.256075902387248e-11,3.9022916639225805e-06
0.0002052,-3.8035348035262394e-11,4.868276999749548e-06
0.000206,-3.261047831147419e-11,5.656972369866002e-06
0.0002072,-2.6473051340693962e-11,6.2630633550319505e-06
0.0002084,-1.980939108794336e-11,6.690447698618927e-06
0.0002092,-1.2798432436243313e-11,6.947399170183717e-06
0.0002104,-5.609588577123347e-12,7.042624061915344e-06
0.0002112,1.5960004137267047e-12,6.982684320126163e-06
0.0002124,8.662333319451516e-12,6.770847014240815e-06
0.0002132,1.5434947633834755e-11,6.407258757172196e-06
0.0002144,2.175814180243542e-11,5.890323257118408e-06
0.0002152,2.74741906551566e-11,5.219141228215858e-06
0.0002164,3.2425554585453044e-11,4.3967444685722315e-06
0.0002176,3.646070512120462e-11,3.433579393204072e-06
0.0002184,3.944345410358736e-11,2.3503470064123426e-06
0.0002196,4.126458388294126e-11,1.179106247327689e-06
0.0002204,4.1853431627720974e-11,-3.822244176489548e-08
0.0002216,4.1186460960787575e-11,-1.2540359872027113e-06
0.0002224,3.929030506430677e-11,-2.4209237903869218e-06
0.0002236,3.623833017469787e-11,-3.497483721734608e-06
0.0002248,3.2141791366320144e-11,-4.4523514778680605e-06
0.0002256,2.713816043552162e-11,-5.265521794826835e-06
0.0002268,2.1379581254103088e-11,-5.927106228490539e-06
0.0002276,1.5023736628347278e-11,-6.434421486114691e-06
0.0002288,8.22825481725039e-12,-6.7884987860922494e-06
0.0002296,1.1487109178406746e-12,-6.990886945307793e-06
0.0002308,-6.060432440691544e-12,-7.041273013113642e-06
0.0002316,-1.3242960520888001e-11,-6.936176262171973e-06
0.0002328,-2.023729642826565e-11,-6.668852833899781e-06
0.000234,-2.6873441639852573e-11,-6.23053300188431e-06
0.0002348,-3.297189480050287e-11,-5.613087960329125e-06
0.000236,-3.834604290546078e-11,-4.813048719386057e-06
0.0002368,-4.280929432456533e-11,-3.8364681565179925e-06
0.000238,-4.6187407540935524e-11,-2.7034629681541705e-06
0.0002388,-4.8334907478889e-11,-1.4506975133929664e-06
0.00024,-4.915249097554306e-11,-1.3011813246962652e-07
0.0002412,-4.860085617981799e-11,1.196670647035388e-06
0.000242,-4.670661354110333e-11,2.4671436863900764e-06
0.0002432,-4.355825645949285e-11,3.626902723995487e-06
0.000244,-3.9293580095764515e-11,4.636066176186223e-06
0.0002452,-3.4082591895483646e-11,5.47138867612797e-06
0.000246,-2.8110598269358303e-11,6.1243938807240954e-06
0.0002472,-2.1564931476893215e-11,6.597086446249524e-06
0.0002484,-1.462680060798491e-11,6.897039101286952e-06
0.0002492,-7.468060007639718e-12,7.033151109101184e-06
0.0002504,-2.5172954447056087e-13,7.0127022662356295e-06
0.0002512,6.865215626656768e-12,6.8398420131908145e-06
0.0002524,1.3728236686539998e-11,6.515434695521705e-06
0.0002532,2.018212511785366e-11,6.0381389001764555e-06
0.0002544,2.6069600384681777e-11,5.406591805187156e-06
0.0002552,3.1232668495260505e-11,4.622477426632736e-06
0.0002564,3.5517490877372817e-11,3.6940177119646313e-06
0.0002576,3.8782878393446314e-11,2.6390800324019695e-06
0.0002584,4.0911511625624353e-11,1.4868290528643866e-06
0.0002596,4.1821811150992996e-11,2.7694738940457666e-07
0.0002604,4.147756492688129e-11,-9.439042118980597e-07
0.0002616,3.989256351892852e-11,-2.1276736609210388e-06
0.0002624,3.7128808643779564e-11,-3.2309309702944225e-06
0.0002636,3.328885750169392e-11,-4.2194876320739325e-06
0.0002648,2.850458976638447e-11,-5.070442048775231e-06
0.0002656,2.292537125720598e-11,-5.7715323641882325e-06
0.0002668,1.6708143679335782e-11,-6.31854887816091e-06
0.0002676,1.001087706635677e-11,-6.711895789965301e-06
0.0002688,2.989686979777634e-12,-6.953254883928133e-06
0.0002696,-4.200893949035063e-12,-7.042963096245715e-06
0.0002708,-1.1405438823111562e-11,-6.978414813172137e-06
0.0002716,-1.84640893921443e-11,-6.753643482142565e-06
0.0002728,-2.5209223710913715e-11,-6.360204081893893e-06
0.000274,-3.146372273392857e-11,-5.789468423419048e-06
0.0002748,-3.7042329343881834e-11,-5.036322397994308e-06
0.000276,-4.1757471758636976e-11,-4.103893830789127e-06
0.0002768,-4.5430285828759786e-11,-3.0083260384907292e-06
0.000278,-4.7906195128104214e-11,-1.7819713829709513e-06
0.0002788,-4.90724605618191e-11,-4.7321120478866953e-07
0.00028,-4.8873392418673695e-11,8.580854957495037e-07
0.0002812,-4.7318617968559874e-11,2.1487214235892014e-06
0.000282,-4.448161657301895e-11,3.3414461354179786e-06
0.0002832,-4.048902979301485e-11,4.392258195055497e-06
0.000284,-3.550427161003052e-11,5.273669556412615e-06
0.0002852,-2.9710166455239676e-11,5.973748037575945e-06
0.000286,-2.3294516519661363e-11,6.492272887842961e-06
0.0002872,-1.6440597427254295e-11,6.835831677306143e-06
0.0002884,-9.322747021869877e-12,7.013320905147948e-06
0.0002892,-2.106057355696435e-12,7.032638630577436e-06
0.0002904,5.051276585805242e-12,6.898807062989743e-06
0.0002912,1.1994427653877888e-11,6.613480403430886e-06
0.0002924,1.8568581887756605e-11,6.175717889672254e-06
0.0002932,2.4616989312957738e-11,5.583898766153372e-06
0.0002944,2.9981523303312645e-11,4.838594798119066e-06
0.0002952,3.450660251642001e-11,3.946015159922768e-06
0.0002964,3.8046791269500836e-11,2.921308491830146e-06
0.0002976,4.0477470555095356e-11,1.7906955582290287e-06
0.0002984,4.170679736113044e-11,5.913828241872029e-07
0.0002996,4.168619904557696e-11,-6.312903805904043e-07
0.0003004,4.0416501739448593e-11,-1.829038976504328e-06
0.0003016,3.7947822767671654e-11,-2.9567176055566483e-06
0.0003024,3.437326094520202e-11,-3.977449539056414e-06
0.0003036,2.981830601358257e-11,-4.865389672702203e-06
0.0003048,2.442888164610274e-11,-5.605725312042209e-06
0.0003056,1.8360753278952622e-11,-6.192487474746638e-06
0.0003068,1.1772044599872746e-11,-6.6252291532104274e-06
0.0003076,4.819434684755939e-12,-6.905589836248538e-06
0.0003088,-2.3423037329958408e-12,-7.034449771496686e-06
0.0003096,-9.558290717323481e-12,-7.0100501279804805e-06
0.0003108,-1.6670158656817515e-11,-6.827259480731546e-06
0.0003116,-2.3512539486067817e-11,-6.478109493858147e-06
0.0003128,-2.991077909662756e-11,-5.953719304800731e-06
0.000314,-3.568135781103984e-11,-5.247647994908707e-06
0.0003148,-4.0636456914854007e-11,-4.3604233450750235e-06
0.000316,-4.459363546299419e-11,-3.304436878792351e-06
0.0003168,-4.739040179968219e-11,-2.107722858057208e-06
0.000318,-4.890161426179438e-11,-8.147929334646991e-07
0.0003188,-4.905575864171672e-11,5.167738842345367e-07
0.00032,-4.784537912701577e-11,1.8237399222931085e-06
0.0003212,-4.532821311089391e-11,3.046497705338633e-06
0.000322,-4.1618636614345233e-11,4.137142880542955e-06
0.0003232,-3.6872298829348245e-11,5.063873590140325e-06
0.000324,-3.126857565508007e-11,5.8110370189598655e-06
0.0003252,-2.49951091025181e-11,6.375854383460886e-06
0.000326,-1.823695463185671e-11,6.763626003885398e-06
0.0003272,-1.1170920919348018e-11,6.98302543314045e-06
0.0003284,-3.964335533736621e-12,7.042444966238055e-06
0.0003292,3.223145876623122e-12,6.9477476355852545e-06
0.0003304,1.0236179206187042e-11,6.701429314085387e-06
0.0003312,1.692021012602282e-11,6.303077630017919e-06
0.0003324,2.3119051683234466e-11,5.751006120537421e-06
0.0003332,2.8674702584239964e-11,5.044906255389347e-06
0.0003344,3.3430345270563334e-11,4.189198731095115e-06
0.0003352,3.723701391873543e-11,3.1964605755589524e-06
0.0003364,3.996359718177588e-11,2.0899661228044374e-06
0.0003376,4.1508699692239427e-11,9.042544588495688e-07
0.0003384,4.181180460741208e-11,-3.170080607425442e-07
0.0003396,4.0860766307872925e-11,-1.525716836488314e-06
0.0003404,3.8693389034207843e-11,-2.6753586897780847e-06
0.0003416,3.5392595542114217e-11,-3.726553746170529e-06
0.0003424,3.1076678673202543e-11,-4.650510113185759e-06
0.0003436,2.5887408987522928e-11,-5.429713395484427e-06
0.0003448,1.9978877032967448e-11,-6.056209774007972e-06
0.0003456,1.3509110195640355e-11,-6.528469767987797e-06
0.0003468,6.635325132115e-12,-6.847900166601637e-06
0.0003476,-4.873261106073731e-13,-7.015799136459307e-06
0.0003488,-7.704280201181161e-12,-7.031205431837078e-06
0.0003496,-1.4858420400623714e-11,-6.889857584859947e-06
0.0003508,-2.1786473355212855e-11,-6.584391109075393e-06
0.0003516,-2.8316270037957468e-11,-6.105895710543394e-06
0.0003528,-3.42663253282335e-11,-5.44690781600157e-06
0.000354,-3.944921538732034e-11,-4.605687369701951e-06
0.0003548,-4.367989859130777e-11,-3.591134573242911e-06
0.000356,-4.6789142240620575e-11,-2.4270283961813564e-06
0.0003568,-4.8640506592908485e-11,-1.153783866236995e-06
0.000358,-4.9147363301395246e-11,1.7381251277594947e-07
0.0003588,-4.828525086412867e-11,1.4931154200181413e-06
0.00036,-4.609558182594606e-11,2.7427088258453988e-06
0.0003612,-4.267942302587336e-11,3.8710803846932584e-06
0.000362,-3.8183473190809176e-11,4.842111447096007e-06
0.0003632,-3.2782622136811166e-11,5.636201548890809e-06
0.000364,-2.666363001713546e-11,6.247687550418853e-06
0.0003652,-2.0012961549868015e-11,6.6802657945579555e-06
0.000366,-1.3009821925955828e-11,6.942143096486762e-06
0.0003672,-5.82390193817483e-12,7.042057175747211e-06
0.0003684,1.3834522642860782e-12,6.986657023252894e-06
0.0003692,8.456139773952853e-12,6.779311197279093e-06
0.0003704,1.523969944436689e-11,6.420244720151911e-06
0.0003712,2.157849029161877e-11,5.907882686033842e-06
0.0003724,2.7314832216183002e-11,5.2412615130536525e-06
0.0003732,3.229111476731238e-11,4.423245610900107e-06
0.0003744,3.63555124179472e-11,3.4640147262937223e-06
0.0003752,3.937122112121897e-11,2.3839385436056086e-06
0.0003764,4.122804898708698e-11,1.2147464939362867e-06
0.0003776,4.1854043813865574e-11,-1.8853191118034777e-09
0.0003784,4.122419557973242e-11,-1.2184423967166597e-06
0.0003796,3.936366705842585e-11,-2.3874197343056358e-06
0.0003804,3.634454379823302e-11,-3.4671667950875107e-06
0.0003816,3.227711818505609e-11,-4.425988412040225e-06
0.0003824,2.7298257579949253e-11,-5.2435492190406065e-06
0.0003836,2.155981786270076e-11,-5.909696991631962e-06
0.0003848,1.5219416545435625e-11,-6.421584510056778e-06
0.0003856,8.434728945874373e-12,-6.780181863394708e-06
0.0003868,1.3613898092084436e-12,-6.987061615309827e-06
0.0003876,-5.8461397127357475e-12,-7.041990538359552e-06
0.0003888,-1.3031748180748808e-11,-6.941589535045545e-06
0.0003896,-2.0034067899135768e-11,-6.679200641008216e-06
0.0003908,-2.6683379202541827e-11,-6.246083007107967e-06
0.0003916,-3.280044895692326e-11,-5.63403696782032e-06
0.0003928,-3.819879818480712e-11,-4.839387328127639e-06
0.000394,-4.269168201399261e-11,-3.867833652363217e-06
0.0003948,-4.610427081749723e-11,-2.7390248134372173e-06
0.000396,-4.828998009220936e-11,-1.4891308149109162e-06
0.0003968,-4.91479081509128e-11,-1.6970506078847505e-07
0.000398,-4.863684059198101e-11,1.1578182895565251e-06
0.0003988,-4.678144112456468e-11,2.43080478720029e-06
0.0004,-4.366851401752175e-11,3.594504125792584e-06
