s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.313764700997019e-11,3.324407007117013e-06
3.2000000000000003e-06,4.683205034895404e-11,1.087774999916995e-06
4.800000000000001e-06,4.667237408946566e-11,-1.2784744591858063e-06
6.800000000000001e-06,4.267712743148206e-11,-3.493001148798676e-06
8.400000000000001e-06,3.52873997255861e-11,-5.33246283797941e-06
1e-05,2.521986567603223e-11,-6.691073444569902e-06
1.16e-05,1.3287968702863286e-11,-7.559049323367942e-06
1.32e-05,2.91767090662242e-13,-7.962159827799474e-06
1.48e-05,-1.2998439749508302e-11,-7.91017627345828e-06
1.68e-05,-2.579531628658052e-11,-7.372981309069101e-06
1.84e-05,-3.723460296043712e-11,-6.288822832104132e-06
2e-05,-4.636114291668392e-11,-4.610895386671806e-06
2.16e-05,-5.222233724650348e-11,-2.389059352669821e-06
2.32e-05,-5.408805083445611e-11,1.6085978491293384e-07
2.52e-05,-5.170300808973537e-11,2.687568423566931e-06
2.68e-05,-4.539147816251156e-11,4.850216768402109e-06
2.84e-05,-3.592573313653044e-11,6.454610034372694e-06
3e-05,-2.4268371023558815e-11,7.467639012338127e-06
3.16e-05,-1.1365695110784795e-11,7.941873507372505e-06
3.32e-05,1.9298474854051963e-12,7.936835023894314e-06
3.48e-05,1.4836528193514374e-11,7.477460375295986e-06
3.68e-05,2.6582062893837212e-11,6.5500921447306714e-06
3.84e-05,3.6362103467483285e-11,5.13009409583624e-06
4e-05,4.336725134872272e-11,3.2360707763290817e-06
4.16e-05,4.690464798449712e-11,9.88599990777597e-07
4.32e-05,4.6579526382534166e-11,-1.3768888565714363e-06
4.52e-05,4.242956467090874e-11,-3.5793611014934986e-06
4.68e-05,3.491112101688151e-11,-5.399826812602005e-06
4.84e-05,2.4748338254514497e-11,-6.737463875816502e-06
5e-05,1.2755639616179459e-11,-7.585273598321053e-06
5.16e-05,-2.6843581035541473e-13,-7.969224918079818e-06
5.32e-05,-1.3554091491246713e-11,-7.897675787732305e-06
5.52e-05,-2.6311850441451157e-11,-7.3387641256344405e-06
5.68e-05,-3.76733456532231e-11,-6.230134596769556e-06
5.83999999999e-05,-4.668070322217389e-11,-4.527245513106921e-06
6e-05,-5.2385522710795544e-11,-2.2859526115993524e-06
6.16e-05,-5.4072999418956013e-11,2.70619231383632e-07
6.32e-05,-5.151182662346032e-11,2.7881590037776706e-06
6.48e-05,-4.5049344412290836e-11,4.929906707136816e-06
6.68e-05,-3.547124878761015e-11,6.509099080599085e-06
6.84e-05,-2.3742794138065295e-11,7.49805493774622e-06
7e-05,-1.0806989802623856e-11,7.951022463489997e-06
7.16e-05,2.4876551541941227e-12,7.926614027741504e-06
