s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.647023158344903e-11,1.0833672756115324e-05
4.800000000000001e-06,-4.199602072352112e-11,1.5824504197381094e-05
7.6e-06,-6.166062716131751e-13,1.683368369527313e-05
1e-05,4.0242820272274526e-11,1.5425085308725093e-05
1.24e-05,7.348183849252883e-11,1.0337589422181508e-05
1.52e-05,8.741221162703889e-11,1.2247798496317584e-07
1.76e-05,7.401974175491427e-11,-1.0173414439514901e-05
2e-05,4.105026072525353e-11,-1.536481944405489e-05
2.24e-05,2.6615033202156475e-13,-1.6828682438908148e-05
2.52e-05,-4.116470787380725e-11,-1.5876328220769945e-05
2.76e-05,-7.589767682097116e-11,-1.1000051200755937e-05
3e-05,-9.099311906376222e-11,-2.6241289950093794e-07
3.24e-05,-7.70339824471166e-11,1.0664323218229743e-05
3.52e-05,-4.282457119573771e-11,1.5771001685713562e-05
3.76e-05,-1.4995994319534154e-12,1.683773362522613e-05
4e-05,3.943226132534383e-11,1.548378854465874e-05
4.24e-05,7.293539384736541e-11,1.049917149142171e-05
4.52e-05,8.739936497257433e-11,3.6738761933652704e-07
4.76e-05,7.454896631894164e-11,-1.0006648289804838e-05
5e-05,4.1854498040525964e-11,-1.5302965930248263e-05
5.24e-05,1.148618266054602e-12,-1.6822730320803757e-05
5.52e-05,-4.0330722032330065e-11,-1.59265026526645e-05
5.76e-05,-7.531647536048777e-11,-1.1163462048473187e-05
6e-05,-9.097247920069489e-11,-5.247152616567519e-07
6.24e-05,-7.758877215028343e-11,1.0492001364264062e-05
6.52e-05,-4.3650268401448005e-11,1.5715791318544217e-05
6.76e-05,-2.3827770056284087e-12,1.6840831176252938e-05
7e-05,3.8618667231802423e-11,1.5540953809609873e-05
7.24e-05,7.238054522080296e-11,1.0658160825746079e-05
7.52e-05,8.737367661075114e-11,6.121583225700928e-07
7.76e-05,7.506937508236638e-11,-9.837294699342722e-06
8e-05,4.265544629544489e-11,-1.5239499399394101e-05
8.24e-05,2.0307454563649385e-12,-1.681582721869481e-05
8.52e-05,-3.9494151068953475e-11,-1.5975055905476285e-05
8.76e-05,-7.472678419682025e-11,-1.1323910991885282e-05
9e-05,-9.093808924118782e-11,-7.867967419166757e-07
9.24e-05,-7.81344435176223e-11,1.0316708319771723e-05
9.52e-05,-4.4473019961101426e-11,1.5658843273026103e-05
9.76e-05,-3.26608682691915e-12,1.684297470687848e-05
0.0001,3.7802120025464765e-11,1.5596605384250756e-05
0.0001024,7.181742997390016e-11,1.081455947134477e-05
0.0001052,8.733515642514329e-11,8.566977251081999e-07
0.0001076,7.558083128478008e-11,-9.665359426982392e-06
0.00011,4.3453018306012275e-11,-1.517439415195194e-05
0.0001124,2.9124798756209982e-12,-1.6807972424074135e-05
0.0001152,-3.8655081325628104e-11,-1.6022015894141706e-05
0.0001176,-7.412875997637041e-11,-1.1481405840672611e-05
0.00012,-9.088996388078994e-11,-1.0485473804491656e-06
0.0001224,-7.867083960905469e-11,1.0138447631086562e-05
0.0001248,-4.529273201702512e-11,1.560012728644759e-05
0.0001276,-4.149476715184611e-12,1.684416198533296e-05
0.00013,3.698270041038489e-11,1.5650767158390376e-05
0.0001324,7.124618530322853e-11,1.0968371282834656e-05
0.0001348,8.728381921462245e-11,1.1009138329869508e-06
0.0001376,7.608319863625869e-11,-9.49085031440512e-06
0.00014,4.424712564347535e-11,-1.5107624173478937e-05
0.0001424,3.79376954991216e-12,-1.6799164642691214e-05
0.0001448,-3.781359760591799e-11,-1.6067410023770406e-05
0.0001476,-7.35225588582911e-11,-1.1635956440433512e-05
0.00015,-9.082812364777917e-11,-1.309857792161374e-06
0.0001524,-7.919780386945381e-11,9.957225335096756e-06
0.0001548,-4.6109309244598165e-11,1.5539612673037495e-05
0.0001576,-5.032894480541824e-12,1.6844390188002517e-05
0.00016,3.6160487746455415e-11,1.5703462617773525e-05
0.0001624,7.06669481195337e-11,1.1119601862045719e-05
0.0001652,8.721968466187519e-11,1.3447151755631906e-06
0.0001676,7.657634144578349e-11,-9.313777333864166e-06
0.00017,4.503767864962663e-11,-1.5039163152266465e-05
0.0001724,4.674562563546921e-12,-1.6789401994868574e-05
0.0001752,-3.696978316652731e-11,-1.611126517801034e-05
0.0001776,-7.290833637982298e-11,-1.178757458989496e-05
0.00018,-9.075259485820303e-11,-1.570619353976914e-06
0.0001824,-7.97151802787663e-11,9.773050026196565e-06
0.0001852,-4.6922654861817054e-11,1.5477268341894906e-05
0.0001876,-5.916287927334719e-12,1.6843655897673205e-05
0.00019,3.533556003727657e-11,1.5754714831432523e-05
0.0001924,7.007985492977463e-11,1.1268258495041235e-05
0.0001952,8.714277729192596e-11,1.5880109507979842e-06
0.0001976,7.706012474895079e-11,-9.134152633335557e-06
0.0002,4.582458645025523e-11,-1.4968984497974103e-05
