s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9900509163017403e-11,4.3376944073027445e-06
1.6e-06,4.305329570691491e-11,3.370286859600918e-06
2.4000000000000003e-06,4.537895666417608e-11,2.314662058355843e-06
3.2000000000000003e-06,4.681481026141168e-11,1.1948063876736559e-06
4.000000000000001e-06,4.732027492559099e-11,4.055908086492047e-08
4.800000000000001e-06,4.688070635906522e-11,-1.114870940451694e-06
5.600000000000001e-06,4.550885047278153e-11,-2.238155950605928e-06
6.4000000000000006e-06,4.324357676027908e-11,-3.299128087039467e-06
7.200000000000001e-06,4.014618501089855e-11,-4.273335623952029e-06
8.000000000000001e-06,3.6295100226402554e-11,-5.143385045381055e-06
8.8e-06,3.178001461157785e-11,-5.898969759676442e-06
9.6e-06,2.66964666910516e-11,-6.535832544007872e-06
1.08e-05,2.1141558850421045e-11,-7.054090602053489e-06
1.16e-05,1.5211151779527604e-11,-7.456357869716097e-06
1.24e-05,8.998558091604651e-12,-7.745993036765613e-06
1.32e-05,2.5945453808981373e-12,-7.92566495144942e-06
1.4e-05,-3.911649608840357e-12,-7.99631714720887e-06
1.48e-05,-1.0430632793619846e-11,-7.956553424437523e-06
1.56e-05,-1.687083775730013e-11,-7.802454211221946e-06
1.64e-05,-2.3136545491963685e-11,-7.527852481959834e-06
1.72e-05,-2.91263353657511e-11,-7.1251252985986395e-06
1.8e-05,-3.473241506091567e-11,-6.586564595442289e-06
1.88e-05,-3.984131576037607e-11,-5.906346711244659e-06
1.96e-05,-4.433641003980597e-11,-5.082995578310274e-06
2.04e-05,-4.8102543040757084e-11,-4.122023232300391e-06
2.12e-05,-5.1032706148801884e-11,-3.038179651991323e-06
2.2e-05,-5.303613711062343e-11,-1.8565701231057956e-06
2.28e-05,-5.4046630365344095e-11,-6.119637578933848e-07
2.36e-05,-5.402943249579359e-11,6.5397477113903e-07
2.44e-05,-5.2985142852618416e-11,1.8971271685296932e-06
2.52e-05,-5.094964464760084e-11,3.0759938132307082e-06
2.6e-05,-4.799008420998194e-11,4.156093927910897e-06
2.68e-05,-4.419790122642505e-11,5.112667158549653e-06
2.76e-05,-3.968050053971139e-11,5.931297341658306e-06
2.84e-05,-3.455318306479959e-11,6.60674530978147e-06
2.91999999999e-05,-2.8932533569754638e-11,7.140674605383178e-06
3.04e-05,-2.293186127183203e-11,7.539009087428048e-06
3.12e-05,-1.6658748700124496e-11,7.809482453787589e-06
