s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1605587395026e-11,5.77399215944183e-06
1.6e-06,-2.6796065318963733e-11,6.236636404118354e-06
2.4000000000000003e-06,-2.1659656835285627e-11,6.590312609220255e-06
3.2000000000000003e-06,-1.6282021273100097e-11,6.839043211615025e-06
4.000000000000001e-06,-1.0745426146434929e-11,6.987276019595828e-06
4.800000000000001e-06,-5.128769104121579e-12,7.03897865545535e-06
5.600000000000001e-06,4.918080859535513e-13,6.997065648988606e-06
6.4000000000000006e-06,6.041974395727468e-12,6.863144359083107e-06
7.200000000000001e-06,1.1448179058701391e-11,6.637555943082693e-06
8.000000000000001e-06,1.6636763486177178e-11,6.319689983545112e-06
8.8e-06,2.1533427121464125e-11,5.908553736728119e-06
9.6e-06,2.6063240309072056e-11,5.403568922914533e-06
1.04e-05,3.015136539862264e-11,4.805543582535108e-06
1.12e-05,3.3724587672857415e-11,4.1177225616159805e-06
1.2e-05,3.6713658550630695e-11,3.3467654884072632e-06
1.28e-05,3.905631392696549e-11,2.5034547897416977e-06
1.36e-05,4.07006683680241e-11,1.6029262822348987e-06
1.44e-05,4.160854069804881e-11,6.642672489752288e-07
1.52e-05,4.175819111956777e-11,-2.905511917831083e-07
1.6e-05,4.114598965886406e-11,-1.2382752143119664e-06
1.68e-05,3.9786702528655067e-11,-2.156218578205246e-06
1.76e-05,3.771234113122928e-11,-3.0240017965117e-06
1.84e-05,3.4969793264418816e-11,-3.824854124119358e-06
1.92e-05,3.161766560629581e-11,-4.546281211705021e-06
2e-05,2.772285715413251e-11,-5.180069329022291e-06
2.08e-05,2.3357348910226668e-11,-5.721741116900707e-06
2.16e-05,1.8595570836902254e-11,-6.169658243850326e-06
2.24e-05,1.3512545835165994e-11,-6.523978319125646e-06
2.32e-05,8.18285870790604e-12,-6.78563777851314e-06
2.4e-05,2.680382292998266e-12,-6.955478148189587e-06
2.48e-05,-2.9213811698087083e-12,-7.033583381970284e-06
2.56e-05,-8.548526394166071e-12,-7.018863013764459e-06
2.64e-05,-1.412574419000958e-11,-6.908901596643167e-06
2.72e-05,-1.9575314598601523e-11,-6.700094260624091e-06
2.8e-05,-2.481633261617318e-11,-6.388091989165942e-06
2.88e-05,-2.9764422573665584e-11,-5.968576644150929e-06
2.96e-05,-3.433220378376663e-11,-5.438362050899336e-06
3.04e-05,-3.843074523303677e-11,-4.7967628161940165e-06
3.12e-05,-4.197216515883632e-11,-4.0470845856239305e-06
3.2e-05,-4.487337159278685e-11,-3.1979830766748648e-06
3.28e-05,-4.706070317853315e-11,-2.2643532649125935e-06
3.36e-05,-4.8474955022376385e-11,-1.267401725104708e-06
3.44e-05,-4.907604406435885e-11,-2.3367407883222143e-07
3.52e-05,-4.8846485281466626e-11,8.069421148693452e-07
3.6e-05,-4.779298849767463e-11,1.8239135840799622e-06
3.68e-05,-4.594583983528136e-11,2.78889744679206e-06
3.76e-05,-4.335619930653323e-11,3.6781090482484447e-06
3.84e-05,-4.009186861839111e-11,4.4737743995983596e-06
3.92e-05,-3.623232519306515e-11,5.164510189475375e-06
4e-05,-3.1863829151854664e-11,5.744761564054045e-06
4.08e-05,-2.707523328806854e-11,6.213608800268037e-06
4.16e-05,-2.1954859096144792e-11,6.5732984127636595e-06
4.24e-05,-1.658854066766777e-11,6.827795579302072e-06
4.32e-05,-1.1058741923970532e-11,6.981551314509641e-06
4.4e-05,-5.444537551771098e-12,7.038578404826331e-06
4.48e-05,1.7779921620758452e-13,7.0018600236686175e-06
4.56e-05,5.733863351862747e-12,6.873078390858448e-06
4.64e-05,1.1150086151575063e-11,6.652639806507921e-06
4.72e-05,1.6352833422706955e-11,6.3399744273793335e-06
4.8e-05,2.1267846172843595e-11,5.9340918090284416e-06
4.88e-05,2.5820218141813787e-11,5.4343659998252295e-06
4.96e-05,2.99350737823294e-11,4.84149964946341e-06
5.04e-05,3.3539052591083165e-11,4.158573567442073e-06
5.12e-05,3.6562608934955145e-11,3.3920336681472876e-06
5.2e-05,3.894299892666231e-11,2.5524197670719048e-06
5.28e-05,4.0627664167649996e-11,1.654627865405118e-06
5.36e-05,4.1577574695898204e-11,7.175459894959774e-07
5.44e-05,4.177001277933577e-11,-2.3697800267754875e-07
5.52e-05,4.120031166283694e-11,-1.1857139809124743e-06
5.6e-05,3.9882223538772e-11,-2.1058951689815353e-06
5.68e-05,3.784684574619182e-11,-2.976972996833082e-06
5.76e-05,3.514031038372696e-11,-3.7819503262346167e-06
5.83999999999e-05,3.1820657514241925e-11,-4.508087009031237e-06
