s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.227236456237507e-11,4.684738789575955e-06
2.0000000000000003e-06,-7.53488960763288e-11,8.342371738589618e-06
3.2000000000000003e-06,-6.501975624326194e-11,1.1134707936051673e-05
4.4e-06,-5.2218272344717593e-11,1.3055816754838393e-05
5.200000000000001e-06,-3.7791810684207437e-11,1.4251585235411112e-05
6.4000000000000006e-06,-2.241140916433636e-11,1.4894768999010747e-05
7.200000000000001e-06,-6.584705814512627e-12,1.511614607542196e-05
8.400000000000001e-06,9.28478519322272e-12,1.4981135767818911e-05
9.6e-06,2.4826293903628728e-11,1.4486713002441176e-05
1.04e-05,3.963123246210026e-11,1.356508487230543e-05
1.16e-05,5.319008447600178e-11,1.2095584553234973e-05
1.28e-05,6.485191210793816e-11,9.938851713591507e-06
1.36e-05,7.383968686689719e-11,7.0106340407661626e-06
1.48e-05,7.936300375360161e-11,3.387189682547307e-06
1.56e-05,8.08307416763175e-11,-6.268663096688921e-07
1.68e-05,7.80702556350391e-11,-4.5656774495195675e-06
1.8e-05,7.140063428086562e-11,-7.996236951312273e-06
1.88e-05,6.150053139697665e-11,-1.0684939332574508e-05
2e-05,4.9175085866277264e-11,-1.2616116451732891e-05
2.12e-05,3.516922295405169e-11,-1.390151202917103e-05
2.2e-05,2.008842502224279e-11,-1.468050492441485e-05
2.32e-05,4.405217873210711e-12,-1.5059674685388852e-05
2.44e-05,-1.1490726329730655e-11,-1.5087536700142116e-05
2.52e-05,-2.7226221544424358e-11,-1.4746174091394737e-05
2.64e-05,-4.23730657517349e-11,-1.3949132337944285e-05
2.72e-05,-5.6378292445693315e-11,-1.2548609577351135e-05
2.84e-05,-6.85142535923887e-11,-1.0370012736726681e-05
2.96e-05,-7.789103553559143e-11,-7.299047827750201e-06
3.04e-05,-8.358919345720954e-11,-3.416500239871619e-06
3.16e-05,-8.492362231838003e-11,9.098611321630538e-07
3.28e-05,-8.171794289430647e-11,5.113655875539357e-06
3.36e-05,-7.438534029841463e-11,8.68621063762201e-06
3.48e-05,-6.374567342814082e-11,1.138123803748334e-05
3.56e-05,-5.0731651470946324e-11,1.321600757950077e-05
3.68e-05,-3.617367695428169e-11,1.4344446515396343e-05
3.8e-05,-2.072335355493655e-11,1.4937073877401842e-05
3.88e-05,-4.873875704921069e-12,1.5118214778639245e-05
4e-05,1.0978232142593366e-11,1.4945899218835015e-05
4.12e-05,2.646144971939936e-11,1.4409878726603677e-05
4.2e-05,4.1159146190540435e-11,1.3435865058561102e-05
4.32e-05,5.4547901013181154e-11,1.1898963011912598e-05
4.44e-05,6.596108180635569e-11,9.661401710360132e-06
4.52e-05,7.461279862914847e-11,6.650966287024958e-06
4.64e-05,7.972258274268643e-11,2.96688922106037e-06
4.72e-05,8.073512837941794e-11,-1.06270538983555e-06
4.84e-05,7.753090818458096e-11,-4.965072223790263e-06
4.96e-05,7.047714008109155e-11,-8.322810557885613e-06
5.04e-05,6.027749477000996e-11,-1.0927614624016476e-05
5.16e-05,4.7737811430808734e-11,-1.2782780450729936e-05
5.28e-05,3.358994939965782e-11,-1.4007269370390443e-05
5.36e-05,1.842368440674284e-11,-1.4739065227246707e-05
5.48e-05,2.699783972769371e-12,-1.5079271826114268e-05
5.56e-05,-1.3197181358423465e-11,-1.506950702451083e-05
5.68e-05,-2.889157951766151e-11,-1.468449917382731e-05
5.8e-05,-4.394500968973482e-11,-1.3830571400115383e-05
5.88e-05,-5.778747039711098e-11,-1.2354651298852661e-05
6e-05,-6.967161547754287e-11,-1.0083347878028018e-05
6.12e-05,-7.869540716015274e-11,-6.916505374941807e-06
6.2e-05,-8.395018974092388e-11,-2.9635188902088514e-06
6.32e-05,-8.479415706820756e-11,1.3782416727400901e-06
6.44e-05,-8.111540947793753e-11,5.534993319545139e-06
6.52e-05,-7.33834587789367e-11,9.019636830723137e-06
6.64e-05,-6.244425864138574e-11,1.1617696220247197e-05
6.72e-05,-4.9227363994198424e-11,1.3368025535036111e-05
6.84e-05,-3.45453825136445e-11,1.4431162877946093e-05
6.96e-05,-1.9030776336829e-11,1.4974686797469096e-05
7.04e-05,-3.1630387186166713e-12,1.5116262789143667e-05
7.16e-05,1.2667458282815445e-11,1.4906519877076246e-05
7.28e-05,2.8087628833601076e-11,1.4328032109290647e-05
7.36e-05,4.2672071415139454e-11,1.3300155818422557e-05
7.48e-05,5.588300574736738e-11,1.1694183994202781e-05
7.56e-05,6.703833644638014e-11,9.374848320377946e-06
7.68e-05,7.534474927939401e-11,6.283271978119571e-06
7.8e-05,8.003435701052584e-11,2.5424379381270365e-06
7.88e-05,8.05902732357402e-11,-1.4970133344540106e-06
8e-05,7.694672606136457e-11,-5.357948099466476e-06
8.12e-05,6.951719005115858e-11,-8.640465144026105e-06
8.2e-05,5.90274915370633e-11,-1.116151503722234e-05
8.32e-05,4.628209106168938e-11,-1.2942141485406894e-05
