s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.360984240556546e-12,1.1845502445014592e-05
1.6e-06,1.854010084008423e-11,1.153479248950835e-05
2.4000000000000003e-06,2.7410431117529727e-11,1.1055266845989456e-05
3.2000000000000003e-06,3.58322464326455e-11,1.0387271164870608e-05
4.000000000000001e-06,4.364862941611419e-11,9.507322539474418e-06
4.800000000000001e-06,5.0684353297478096e-11,8.393269335443255e-06
5.600000000000001e-06,5.674965053895019e-11,7.031569219736297e-06
6.4000000000000006e-06,6.165031987263154e-11,5.425934676319219e-06
7.200000000000001e-06,6.520448789075082e-11,3.605161686129223e-06
8.000000000000001e-06,6.726409327842045e-11,1.6267263454755118e-06
8.8e-06,6.773643698034317e-11,-4.2703075690970944e-07
9.6e-06,6.659950231028761e-11,-2.460753963714839e-06
1e-05,6.390579855077535e-11,-4.382620690334546e-06
1.08e-05,5.977332371371591e-11,-6.119583075703707e-06
1.16e-05,5.4366893876257586e-11,-7.626062253696459e-06
1.24e-05,4.78759032852546e-11,-8.884418367995048e-06
1.32e-05,4.049438363697714e-11,-9.899152320409191e-06
1.4e-05,3.240691652860073e-11,-1.0688376646531248e-05
1.48e-05,2.3781281883898355e-11,-1.1275560213234e-05
1.56e-05,1.4766918135215398e-11,-1.1683104588278222e-05
1.64e-05,5.497579077091733e-12,-1.1928040147311494e-05
1.72e-05,-3.903348996990288e-12,-1.2019456689587063e-05
1.8e-05,-1.3316019329282127e-11,-1.1957138961850948e-05
1.88e-05,-2.2616573532005568e-11,-1.1731051568915825e-05
1.96e-05,-3.1669498129916315e-11,-1.1321645661392775e-05
2.04e-05,-4.032064835111259e-11,-1.0701346271574624e-05
2.12e-05,-4.8392125731914246e-11,-9.83793332360789e-06
2.2e-05,-5.5680833791660144e-11,-8.700669553390263e-06
2.28e-05,-6.19630950933031e-11,-7.269621415893552e-06
2.36e-05,-6.700760840283278e-11,-5.547286653836161e-06
2.44e-05,-7.059749125252992e-11,-3.5694079360664955e-06
2.52e-05,-7.255882634386605e-11,-1.4098062810778341e-06
2.6e-05,-7.278897495229436e-11,8.256145919138065e-07
2.68e-05,-7.127552010617706e-11,3.016347185478477e-06
2.76e-05,-6.809866978703489e-11,5.05057798583448e-06
2.84e-05,-6.341615730027057e-11,6.844979557824636e-06
2.91999999999e-05,-5.743649233839792e-11,8.353908864078342e-06
3e-05,-5.0389669379369375e-11,9.56704753302777e-06
3.04e-05,-4.2502998024775714e-11,1.0499609516737831e-05
3.12e-05,-3.3985728381435986e-11,1.1180523708688696e-05
3.2e-05,-2.502243434252812e-11,1.164234302785185e-05
3.28e-05,-1.577311122800419e-11,1.1914286156279514e-05
3.36e-05,-6.377537100113769e-12,1.2018214569138421e-05
3.44e-05,3.03809911878102e-12,1.1966728793214126e-05
3.52e-05,1.235364347886049e-11,1.1762602539428072e-05
3.6e-05,2.1447340706460737e-11,1.1399094732946241e-05
3.68e-05,3.018875112026142e-11,1.0861068235739412e-05
3.76e-05,3.843294282132801e-11,1.0127194820711578e-05
3.84e-05,4.6017001536184736e-11,9.173752955114038e-06
3.92e-05,5.2760306179197276e-11,7.980484412192752e-06
4e-05,5.847021930373802e-11,6.538458910881461e-06
4.08e-05,6.295439802146873e-11,4.858768504824294e-06
4.16e-05,6.603942661752882e-11,2.9793929708393795e-06
4.24e-05,6.759295033417006e-11,9.666730073280427e-07
4.32e-05,6.754391440383063e-11,-1.0912173409663323e-06
4.4e-05,6.589460878526984e-11,-3.0981870761470694e-06
4.48e-05,6.27202672250553e-11,-4.967051130147555e-06
4.56e-05,5.8156367631303945e-11,-6.633091792440414e-06
4.64e-05,5.237809402678032e-11,-8.060076554848456e-06
4.72e-05,4.5578283100149164e-11,-9.238361198545686e-06
4.8e-05,3.7949123908361856e-11,-1.017781404744076e-05
4.88e-05,2.9670261701834e-11,-1.0899110813162059e-05
4.96e-05,2.0903479924516033e-11,-1.1425972567991662e-05
5e-05,1.179270064519448e-11,-1.17794409281822e-05
5.08e-05,2.4676530094286315e-12,-1.1974192637833878e-05
5.16e-05,-6.95021578413023e-12,-1.2016413694568363e-05
5.24e-05,-1.634060538971553e-11,-1.1902734479587117e-05
5.32e-05,-2.557671227949366e-11,-1.1619965149324534e-05
5.4e-05,-3.451770406007459e-11,-1.1145725803769509e-05
5.48e-05,-4.300218454295643e-11,-1.045045433776152e-05
5.56e-05,-5.084402790406159e-11,-9.501586666205215e-06
5.64e-05,-5.783261737538082e-11,-8.270710667521227e-06
5.72e-05,-6.373994694791208e-11,-6.743823684491254e-06
5.8e-05,-6.833655946439846e-11,-4.933158268943125e-06
5.88e-05,-7.141617597958402e-11,-2.8866830855247862e-06
5.96e-05,-7.282508491281683e-11,-6.898438636583391e-07
6.04e-05,-7.248843492316876e-11,1.5443724823357273e-06
6.12e-05,-7.042438027340548e-11,3.695696042000944e-06
6.2e-05,-6.674056980690716e-11,5.659774281230408e-06
6.28e-05,-6.161438502108119e-11,7.365053433855174e-06
6.36e-05,-5.526435833161059e-11,8.77803707267396e-06
6.44e-05,-4.792186935011183e-11,9.897929573756869e-06
6.52e-05,-3.980962204247646e-11,1.0745639611267948e-05
6.6e-05,-3.112923999830669e-11,1.1352228879010883e-05
6.68e-05,-2.205708921028347e-11,1.1749778578980954e-05
6.76e-05,-1.274601000651191e-11,1.1965449123137674e-05
6.84e-05,-3.33059723580643e-12,1.2018238972144215e-05
