s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099455544085e-11,-6.5562996480852875e-06
2.8000000000000003e-06,6.631829249770074e-11,-1.1207462339964437e-05
4.4e-06,4.737962099725339e-11,-1.4088686156020512e-05
6e-06,2.5250053716340283e-11,-1.5600159517413296e-05
7.6e-06,1.612816830782748e-12,-1.617887872453892e-05
8.8e-06,-2.231850605597587e-11,-1.5999572642135764e-05
1.04e-05,-4.5348230756259126e-11,-1.4907634551573812e-05
1.2e-05,-6.580727358350939e-11,-1.2429209652869354e-05
1.32e-05,-8.120240490392433e-11,-8.000484995400897e-06
1.48e-05,-8.856211127229224e-11,-1.699514519885031e-06
1.64e-05,-8.59919855836953e-11,5.080913410129675e-06
1.76e-05,-7.41941315352912e-11,1.0517899048729994e-05
1.92e-05,-5.586129045214059e-11,1.3901160531273829e-05
2.08e-05,-3.383953589297245e-11,1.559959790645264e-05
2.24e-05,-1.0183949278501467e-11,1.6187099250465986e-05
2.36e-05,1.3736920173947864e-11,1.5982947597326853e-05
2.52e-05,3.677940807666468e-11,1.4971284036783839e-05
2.68e-05,5.7540496237740786e-11,1.2827409894812788e-05
2.8e-05,7.398505598233798e-11,9.070422185519329e-06
2.96e-05,8.35335651209653e-11,3.564729444440867e-06
3.12e-05,8.409844240726998e-11,-2.819654576207788e-06
3.24e-05,7.553944209118002e-11,-8.498942412853441e-06
3.4e-05,5.977859715620123e-11,-1.247233940017884e-05
3.56e-05,3.941148185525997e-11,-1.47839185846289e-05
3.72e-05,1.655785518401209e-11,-1.59083320668187e-05
3.84e-05,-7.319027464014874e-12,-1.6201579263738592e-05
4e-05,-3.106921277772363e-11,-1.571884098419758e-05
4.16e-05,-5.337715338422585e-11,-1.4180272423816076e-05
4.28e-05,-7.228786322889451e-11,-1.1029049619503722e-05
4.44e-05,-8.502672890687555e-11,-5.828480382801501e-06
4.6e-05,-8.878999258210578e-11,8.759305054112078e-07
4.76e-05,-8.255895136439888e-11,7.331811295729038e-06
4.88e-05,-6.796944865469923e-11,1.2011268469784124e-05
5.04e-05,-4.7967005456037034e-11,1.4696576920783064e-05
5.2e-05,-2.51422981883996e-11,1.5923743342762723e-05
5.32e-05,-1.250987727031656e-12,1.6197227268777807e-05
5.48e-05,2.2480322478646793e-11,1.5711986317996324e-05
5.64e-05,4.486562889581088e-11,1.4331043942724919e-05
5.76e-05,6.429705587658611e-11,1.1640094372463969e-05
5.92e-05,7.84834615064018e-11,7.205130603846759e-06
6.08e-05,8.48540364000162e-11,1.2096995572069986e-06
6.24e-05,8.190996080961646e-11,-5.094096542299091e-06
6.36e-05,7.037429285611924e-11,-1.0193183619154324e-05
6.52e-05,5.260704963206982e-11,-1.350314869192337e-05
6.68e-05,3.1106024278276065e-11,-1.531642885127773e-05
6.8e-05,7.727134774467656e-12,-1.6104494729421215e-05
6.96e-05,-1.6234944639287502e-11,-1.6120165726405203e-05
7.12e-05,-3.962674365653275e-11,-1.5295007927654107e-05
7.24e-05,-6.094490959146045e-11,-1.3229232168866277e-05
7.4e-05,-7.791574228560146e-11,-9.334664460718082e-06
7.56e-05,-8.758867616532334e-11,-3.432876991137854e-06
7.72e-05,-8.760306524745722e-11,3.4139505760501555e-06
7.84e-05,-7.795494762896524e-11,9.320607570712463e-06
8e-05,-6.100049665570582e-11,1.3221036657091433e-05
8.16e-05,-3.9691022603164764e-11,1.5291163736286282e-05
8.28e-05,-1.6302697731362628e-11,1.6119126513934087e-05
8.44e-05,7.659443074519925e-12,1.610558506866027e-05
8.6e-05,3.1041639869173845e-11,1.5319925827463183e-05
8.76e-05,5.255027927925219e-11,1.3510170792658651e-05
8.88e-05,7.033142443809373e-11,1.020510816499812e-05
9.04e-05,8.188851445531524e-11,5.110828090814409e-06
9.2e-05,8.485908259265652e-11,-1.1914551659925433e-06
9.32e-05,7.851371383654882e-11,-7.189985166414678e-06
9.48e-05,6.434595982452967e-11,-1.1630113916941791e-05
9.64e-05,4.492585260685296e-11,-1.432550453856741e-05
9.76e-05,2.2546356843739934e-11,-1.5709475358710895e-05
9.92e-05,-1.1829092133719673e-12,-1.6196912056273525e-05
0.0001008,-2.507536439931732e-11,-1.5925695701080285e-05
0.0001024,-4.7905222684746483e-11,-1.4701826813259536e-05
0.0001036,-6.791894205799978e-11,-1.2021535730759404e-05
0.0001052,-8.252810068202078e-11,-7.348020795581543e-06
0.0001068,-8.878626967493874e-11,-8.955586691520972e-07
0.000108,-8.505119003607173e-11,5.81097897189739e-06
0.0001096,-7.233419506877015e-11,1.101725898331897e-05
0.0001112,-5.343674165772556e-11,1.4173912195550227e-05
0.0001124,-3.113527564129218e-11,1.5716181071314253e-05
0.000114,-7.38712447066517e-12,1.6201359657625774e-05
0.0001155999999999,1.649098627142618e-11,1.5910236620508728e-05
0.0001172,3.9349333252390655e-11,1.4788560996848913e-05
0.0001184,5.972615588157934e-11,1.2481052892411333e-05
0.00012,7.550369069337068e-11,8.512822091573275e-06
0.0001216,8.408655351530705e-11,2.83749552888219e-06
0.0001228,8.35485112779011e-11,-3.5471741389435457e-06
0.0001244,7.402315232050562e-11,-9.057146978107455e-06
0.000126,5.759439445629185e-11,-1.2819247390171713e-05
0.0001276,3.6842325484176165e-11,-1.4967019782635029e-05
0.0001288,1.3804095251519397e-11,-1.598130514465195e-05
0.0001304,-1.0115911685528373e-11,-1.618756855129221e-05
0.000132,-3.377396230967066e-11,-1.560260740491979e-05
0.0001332,-5.580284744130992e-11,-1.390806791709494e-05
0.0001348,-7.414989708272549e-11,-1.053039922009279e-05
0.0001364,-8.597059194321445e-11,-5.0989276563937026e-06
0.0001376,-8.856921359634887e-11,1.6800191617551527e-06
0.0001392,-8.123599934602659e-11,7.984923912614897e-06
0.0001408,-6.585949509969639e-11,1.2419613362950375e-05
