s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204449177912462e-11,-5.860413240982971e-06
1.6e-06,2.7649641550933297e-11,-6.42994057813346e-06
2.0000000000000003e-06,2.2880553834904763e-11,-6.908419007655266e-06
2.8000000000000003e-06,1.78017994356149e-11,-7.297344088970862e-06
3.6000000000000007e-06,1.2476568810535898e-11,-7.598938530315479e-06
4.4e-06,6.966449653201004e-12,-7.815346429350371e-06
4.800000000000001e-06,1.331720860791404e-12,-7.947997715169874e-06
5.600000000000001e-06,-4.367965660313743e-12,-7.997158951544996e-06
6.4000000000000006e-06,-1.0072650087094143e-11,-7.961674174807693e-06
7.200000000000001e-06,-1.5721013576788412e-11,-7.838899956035452e-06
8.000000000000001e-06,-2.1249353578289103e-11,-7.624847290162995e-06
8.400000000000001e-06,-2.6590740851231858e-11,-7.3145529004493045e-06
9.2e-06,-3.1674531684798e-11,-6.902706665975876e-06
1e-05,-3.6426425343456565e-11,-6.38455162915089e-06
1.08e-05,-4.0769258291106186e-11,-5.757040000403395e-06
1.16e-05,-4.462469485062736e-11,-5.02016778520867e-06
1.2e-05,-4.7915889619433956e-11,-4.178326488209471e-06
1.28e-05,-5.0571049598989435e-11,-3.2414229476227025e-06
1.36e-05,-5.2527623843571865e-11,-2.225465389550614e-06
1.44e-05,-5.3736636393671025e-11,-1.1523405624916242e-06
1.48e-05,-5.4166523462632715e-11,-4.86421340350624e-08
1.56e-05,-5.380581336482048e-11,1.056361832196481e-06
1.64e-05,-5.266414069699429e-11,2.1332866349397885e-06
1.72e-05,-5.077139312903187e-11,3.1552121650221002e-06
1.8e-05,-4.817516077137986e-11,4.099778188789768e-06
1.84e-05,-4.493697497243129e-11,4.950438699555907e-06
1.92e-05,-4.1127991857884104e-11,5.696765184801145e-06
2e-05,-3.682476787462195e-11,6.33392168186416e-06
2.08e-05,-3.2105628581831116e-11,6.86157938630542e-06
2.16e-05,-2.704792184466439e-11,7.2825741848735585e-06
2.2e-05,-2.1726243276937195e-11,7.601562737382909e-06
2.28e-05,-1.6211568980784148e-11,7.823846621197223e-06
2.36e-05,-1.0571140979109426e-11,7.95444852619667e-06
2.44e-05,-4.8689149584774265e-12,7.997461282688421e-06
2.52e-05,8.336206778250696e-13,7.955655141337084e-06
2.56e-05,6.476429606001644e-12,7.830316792809114e-06
2.64e-05,1.199987295792927e-11,7.621296825828193e-06
2.72e-05,1.7343758705407005e-11,7.327252108488718e-06
2.8e-05,2.2446632236688467e-11,6.946078396853784e-06
2.84e-05,2.7245443078051776e-11,6.47552990899599e-06
2.91999999999e-05,3.167571726484558e-11,5.914011416214784e-06
3e-05,3.5672345884684174e-11,5.261501434343614e-06
3.08e-05,3.9171056551746155e-11,4.52052333299989e-06
3.16e-05,4.2110557779454717e-11,3.697032473069721e-06
3.2e-05,4.443523676887478e-11,2.801048128954146e-06
3.28e-05,4.6098163519216e-11,1.8468513524456223e-06
3.36e-05,4.706403877416895e-11,8.526142723831872e-07
3.44e-05,4.7311660371490255e-11,-1.6057222408979622e-07
3.52e-05,4.683550728654997e-11,-1.1701671130174411e-06
3.56e-05,4.56461647466814e-11,-2.1539076181508864e-06
3.64e-05,4.376951376527066e-11,-3.091487099536188e-06
3.72e-05,4.1244830359266455e-11,-3.965886766030518e-06
3.8e-05,3.8122120369574464e-11,-4.764162196828244e-06
3.84e-05,3.4459109250938654e-11,-5.47762478785331e-06
3.92e-05,3.031830046669614e-11,-6.1014887723424904e-06
4e-05,2.5764432171154224e-11,-6.634138716392361e-06
4.08e-05,2.0862538500478726e-11,-7.07619876018116e-06
4.16e-05,1.5676697360125847e-11,-7.429564713317014e-06
4.2e-05,1.0269446666968824e-11,-7.696515560867698e-06
4.28e-05,4.701785150382113e-12,-7.878973065104817e-06
4.36e-05,-9.663609751053513e-13,-7.977940591703613e-06
4.44e-05,-6.675337622249571e-12,-7.993130455246807e-06
4.52e-05,-1.2364764317557607e-11,-7.922782354906085e-06
4.56e-05,-1.7972476051500548e-11,-7.763679870614703e-06
4.64e-05,-2.3433552349493042e-11,-7.5113818595096506e-06
4.72e-05,-2.8679595812269936e-11,-7.160694171043408e-06
4.8e-05,-3.36384411120746e-11,-6.706406477568751e-06
4.84e-05,-3.823448784636464e-11,-6.1443004841426525e-06
4.92e-05,-4.2389841072481146e-11,-5.47239175610166e-06
5e-05,-4.6026392336092355e-11,-4.692295877474536e-06
5.08e-05,-4.9068864600050673e-11,-3.8105207094755936e-06
5.16e-05,-5.144867297001192e-11,-2.8394076792353077e-06
5.2e-05,-5.310824139269021e-11,-1.797419080183975e-06
