s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147062250117e-11,2.7357627930119213e-06
1.6e-06,-8.084201772177335e-11,5.714900044010466e-06
2.4000000000000003e-06,-7.54161512684293e-11,8.319356995011987e-06
3.2000000000000003e-06,-6.816381078971355e-11,1.0455490886489788e-05
4.000000000000001e-06,-5.945445751999432e-11,1.2111132913187641e-05
4.800000000000001e-06,-4.964369189517061e-11,1.3329220743818656e-05
5.200000000000001e-06,-3.904287630375241e-11,1.4177150107978407e-05
6e-06,-2.7909894217748938e-11,1.4723557333397182e-05
6.800000000000001e-06,-1.6453903150961166e-11,1.5025002641120406e-05
7.6e-06,-4.847240456402055e-12,1.5120121242046743e-05
8.400000000000001e-06,6.759957869235463e-12,1.5027915330934094e-05
9.2e-06,1.8224607832155548e-11,1.4747793790662377e-05
1e-05,2.939584521433367e-11,1.4260284338814123e-05
1.08e-05,4.010101193572703e-11,1.3528570968299436e-05
1.16e-05,5.0133514662826945e-11,1.2502121266647646e-05
1.24e-05,5.924495277917194e-11,1.112456869622134e-05
1.32e-05,6.714570404973918e-11,9.348125386632678e-06
1.4e-05,7.351935211798157e-11,7.154904933523941e-06
1.48e-05,7.805492000745992e-11,4.5805694177709365e-06
1.52e-05,8.04947813317898e-11,1.7291434812529649e-06
1.6e-05,8.068616841958065e-11,-1.2343020775041445e-06
1.68e-05,7.861664919298396e-11,-4.1173543974740736e-06
1.76e-05,7.4417173551633e-11,-6.7473774524362e-06
1.84e-05,6.833118760767136e-11,-9.008837036983017e-06
1.92e-05,6.066436373497847e-11,-1.085517691051799e-05
2e-05,5.173495734277092e-11,-1.2296876317459709e-05
2.08e-05,4.183855105332186e-11,-1.3378348447970884e-05
2.16e-05,3.123081451750125e-11,-1.4155727975826278e-05
2.24e-05,2.012497821097219e-11,-1.46812300328515e-05
2.32e-05,8.698626495569936e-12,-1.4994311875338996e-05
2.4e-05,-2.894663952881019e-12,-1.511750036310056e-05
2.48e-05,-1.4511523751825483e-11,-1.505462057404537e-05
2.52e-05,-2.600405670089831e-11,-1.4789987266669836e-05
2.6e-05,-3.720470571649182e-11,-1.4288212311440573e-05
2.68e-05,-4.791144158897462e-11,-1.3495487679168738e-05
2.76e-05,-5.787516189565738e-11,-1.2344520154700412e-05
2.84e-05,-6.679331511360003e-11,-1.0766361952986678e-05
2.91999999999e-05,-7.431625153089963e-11,-8.711941782477401e-06
3e-05,-8.007368519429413e-11,-6.181999632984515e-06
3.08e-05,-8.372453867640131e-11,-3.25541237926682e-06
3.16e-05,-8.502212767242625e-11,-9.73815496020545e-08
3.24e-05,-8.387249754490063e-11,3.0678297155786247e-06
3.32e-05,-8.035906189407395e-11,6.01402480024299e-06
3.4e-05,-7.472066229310515e-11,8.571244717117531e-06
3.48e-05,-6.729456042335978e-11,1.0655285706108801e-05
3.52e-05,-5.845091336031277e-11,1.2261361534088249e-05
3.6e-05,-4.8541618039601373e-11,1.3436422435681953e-05
3.68e-05,-3.787244142159634e-11,1.4248926699624267e-05
3.76e-05,-2.669564756504506e-11,1.4766694067787788e-05
3.84e-05,-1.5215807543208293e-11,1.5044546305563967e-05
3.92e-05,-3.6021621566690186e-12,1.5119052325608785e-05
4e-05,7.996630261366886e-12,1.5007098645685008e-05
4.08e-05,1.9437351979289465e-11,1.4706029640519874e-05
4.16e-05,3.0567454760846176e-11,1.419442028032366e-05
4.24e-05,4.121117868500941e-11,1.3433758269629915e-05
4.32e-05,5.115772328546546e-11,1.2372411562471196e-05
4.4e-05,6.015404920020478e-11,1.095411249595897e-05
4.48e-05,6.790668285909527e-11,9.133152632543373e-06
4.52e-05,7.409792426802461e-11,6.896289163338173e-06
4.6e-05,7.842001601715125e-11,4.286083413447002e-06
4.68e-05,8.062420200980564e-11,1.4139297185882696e-06
4.76e-05,8.057151420727552e-11,-1.5501566457430475e-06
4.84e-05,7.826537579767772e-11,-4.413602037837145e-06
4.92e-05,7.385076212074648e-11,-7.008474858566258e-06
5e-05,6.758033309861347e-11,-9.226550498681582e-06
5.08e-05,5.976330579794196e-11,-1.1028267389824766e-05
5.16e-05,5.071687302550137e-11,-1.2428907479154895e-05
5.24e-05,4.073286675204775e-11,-1.347510787238599e-05
5.32e-05,3.006232478096303e-11,-1.4223199676679108e-05
5.4e-05,1.8914220227562972e-11,-1.472435143987444e-05
5.48e-05,7.462956789824073e-12,-1.5016348228755012e-05
5.52e-05,-4.1396640260203835e-12,-1.5119774160126758e-05
5.6e-05,-1.5750503077102054e-11,-1.5036394608007313e-05
5.68e-05,-2.722028547879782e-11,-1.4748409941391634e-05
5.76e-05,-3.837845449372553e-11,-1.4218357287437004e-05
5.83999999999e-05,-4.9018476611057507e-11,-1.339065700226292e-05
5.92e-05,-5.888567009747261e-11,-1.2197119167363233e-05
6e-05,-6.767184171786716e-11,-1.05697122017491e-05
6.08e-05,-7.502345524848445e-11,-8.463174039726178e-06
6.16e-05,-8.057057951379727e-11,-5.885437537845977e-06
6.24e-05,-8.39790185419252e-11,-2.9247727599893585e-06
6.32e-05,-8.501603598675171e-11,2.453211686881117e-07
6.4e-05,-8.360628344046738e-11,3.3973294189973494e-06
6.48e-05,-7.985165981014458e-11,6.3086058793911775e-06
6.52e-05,-7.400465707854678e-11,8.8176320352452e-06
6.6e-05,-6.640908519928103e-11,1.0849554030574411e-05
6.68e-05,-5.743520292140214e-11,1.2406631568089401e-05
6.76e-05,-4.743088797314485e-11,1.3539471089801058e-05
6.84e-05,-3.669623496464499e-11,1.4317338730015142e-05
6.92e-05,-2.5477961567977746e-11,1.4807099027432627e-05
7e-05,-1.3976197963124568e-11,1.5061778344318534e-05
7.08e-05,-2.357259159277458e-12,1.5115865058713488e-05
7.16e-05,9.231500047832792e-12,1.4984132483228717e-05
7.24e-05,2.0646558530501718e-11,1.466186906686206e-05
7.32e-05,3.173352395811886e-11,1.4125714991486572e-05
7.4e-05,4.231339663729588e-11,1.3335504938996999e-05
7.48e-05,5.2171082274631386e-11,1.2238602118090556e-05
7.52e-05,6.10489179919962e-11,1.0779011431561646e-05
7.6e-05,6.864976060307484e-11,8.913359643170074e-06
7.68e-05,7.465502038569755e-11,6.633326716128951e-06
7.76e-05,7.876073450329075e-11,3.988536439261562e-06
