s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.140413308340272e-11,5.198321998084495e-06
2.8000000000000003e-06,-7.025121470611767e-11,9.742789340343562e-06
4.4e-06,-5.376169227323321e-11,1.2720317859150047e-05
5.600000000000001e-06,-3.416086919776471e-11,1.433791129529735e-05
7.200000000000001e-06,-1.3081877645552704e-11,1.498467761080916e-05
8.400000000000001e-06,8.353964023668555e-12,1.4914509381411739e-05
1e-05,2.9233872842987955e-11,1.4160990281716724e-05
1.16e-05,4.8531814739871815e-11,1.2546397524536864e-05
1.28e-05,6.483076802748732e-11,9.763944709128645e-06
1.44e-05,7.623427799423372e-11,5.6257832003778746e-06
1.56e-05,8.079235497090445e-11,4.559458804952169e-07
1.72e-05,7.752789695426198e-11,-4.807055669270315e-06
1.84e-05,6.715367849262306e-11,-9.16083133758361e-06
2e-05,5.153659926987919e-11,-1.2167699454733737e-05
2.16e-05,3.26312332026843e-11,-1.3956648938911601e-05
2.28e-05,1.1938509983000019e-11,-1.4837751948855831e-05
2.44e-05,-9.46673953124749e-12,-1.5019346536535017e-05
2.56e-05,-3.067468662224992e-11,-1.450552496728629e-05
2.72e-05,-5.0622111090836993e-11,-1.3077521477525365e-05
2.84e-05,-6.777849752877495e-11,-1.035493190529689e-05
3e-05,-8.000133528284969e-11,-6.065386866027423e-06
3.16e-05,-8.498733696664277e-11,-5.410814713614692e-07
3.28e-05,-8.153650267928047e-11,5.106975529168528e-06
3.44e-05,-7.04977217391573e-11,9.67705229294679e-06
3.56e-05,-5.408057236197115e-11,1.2681310848806318e-05
3.72e-05,-3.451804771685848e-11,1.431911403405734e-05
3.84e-05,-1.3454089707616664e-11,1.4979986671760543e-05
4e-05,7.983476276543082e-12,1.492133968469021e-05
4.16e-05,2.8881039856822598e-11,1.4180661307535328e-05
4.28e-05,4.821713802877219e-11,1.2583510659579848e-05
4.44e-05,6.458323318571038e-11,9.823853807780635e-06
4.56e-05,7.608957660084118e-11,5.708478205782289e-06
4.72e-05,8.077944408663448e-11,5.498882084718459e-07
4.84e-05,7.764973065158628e-11,-4.721027383507219e-06
5e-05,6.738484881694083e-11,-9.096391886010329e-06
5.16e-05,5.184126189470357e-11,-1.2126696257731698e-05
5.28e-05,3.297873863459423e-11,-1.3934157052390101e-05
5.44e-05,1.2306987047422836e-11,-1.4828745567898104e-05
5.56e-05,-9.093681011423923e-12,-1.5021817672204462e-05
5.72e-05,-3.0313220714395345e-11,-1.4521324367908632e-05
5.83999999999e-05,-5.0293878952995305e-11,-1.3112209604772394e-05
6e-05,-6.75154494836849e-11,-1.0415412279408906e-05
6.16e-05,-7.984469929711256e-11,-6.152717571101709e-06
6.28e-05,-8.497206538079835e-11,-6.421228441680177e-07
6.44e-05,-8.166654333917478e-11,5.0152812465908834e-06
6.56e-05,-7.07426070437311e-11,9.610823126624613e-06
6.72e-05,-5.4398519764587176e-11,1.2641887164876823e-05
6.84e-05,-3.487478670229013e-11,1.4300025716834754e-05
7e-05,-1.3826194873534227e-11,1.4975084080546163e-05
7.16e-05,7.612827559234259e-12,1.4927969413107937e-05
7.28e-05,2.8527744691714104e-11,1.4200077458839687e-05
7.44e-05,4.7901577212314254e-11,1.2620270558657646e-05
7.56e-05,6.433423395669876e-11,9.88333980205957e-06
7.72e-05,7.594279066172566e-11,5.790839580722118e-06
7.84e-05,8.076412223196484e-11,6.437943584545665e-07
8e-05,7.776937715824472e-11,-4.634711376027698e-06
8.16e-05,6.761442450078643e-11,-9.031530100287199e-06
8.28e-05,5.2144935583933774e-11,-1.208531944274597e-05
8.44e-05,3.332570946260252e-11,-1.3911392452264935e-05
8.56e-05,1.267524892485509e-11,-1.481953253446716e-05
8.72e-05,-8.720570776886289e-12,-1.5024085027193782e-05
8.84e-05,-2.99513918228256e-11,-1.4536854061989924e-05
9e-05,-4.996482988353537e-11,-1.314650734182585e-05
9.16e-05,-6.725093083185288e-11,-1.047540381056674e-05
9.28e-05,-7.968585942454813e-11,-6.2396476550197495e-06
9.44e-05,-8.495418653768898e-11,-7.431166443605285e-07
9.56e-05,-8.179424513825004e-11,4.923244212818161e-06
9.72e-05,-7.09858575517277e-11,9.544101981978264e-06
9.84e-05,-5.471552415732894e-11,1.2602044620988288e-05
0.0001,-3.5231079289171136e-11,1.4280644412779439e-05
