s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.23397644601479e-11,3.6211811805326085e-06
2.8000000000000003e-06,4.621116076133931e-11,1.760973996524359e-06
4.4e-06,4.7298814033572516e-11,-2.4958237211011187e-07
5.600000000000001e-06,4.5508601629893054e-11,-2.2382480480677133e-06
7.200000000000001e-06,4.09941135371339e-11,-4.039091984707923e-06
8.400000000000001e-06,3.411416328935576e-11,-5.535961708224657e-06
1e-05,2.5347543008371583e-11,-6.676507647329996e-06
1.16e-05,1.5210469885318004e-11,-7.456399585160035e-06
1.28e-05,4.207871319468617e-12,-7.89098625864729e-06
1.44e-05,-7.1759411550515275e-12,-7.990419891672836e-06
1.56e-05,-1.8458218201934836e-11,-7.745354453540688e-06
1.72e-05,-2.912702591773525e-11,-7.125070965488719e-06
1.84e-05,-3.861765974068105e-11,-6.089775277365905e-06
2e-05,-4.6318019967621704e-11,-4.6188992828432294e-06
2.16e-05,-5.162375165117746e-11,-2.750552937041034e-06
2.28e-05,-5.404656911446499e-11,-6.11720149084754e-07
2.44e-05,-5.334067631862867e-11,1.5911209237042152e-06
2.56e-05,-4.957926939654657e-11,3.6304663380130925e-06
2.72e-05,-4.3130866586319085e-11,5.330843783919616e-06
2.84e-05,-3.4551630833733954e-11,6.606920289577956e-06
3e-05,-2.4459901856510763e-11,7.451831995635767e-06
3.16e-05,-1.3450013896418677e-11,7.899234795391288e-06
3.28e-05,-2.061438061260472e-12,7.987390760897703e-06
3.44e-05,9.210772899749655e-12,7.7380649299602e-06
3.56e-05,1.988668441780246e-11,7.150873363378808e-06
3.72e-05,2.947377315514675e-11,6.210866001555849e-06
3.84e-05,3.7458685558757986e-11,4.907959902283344e-06
4e-05,4.3333518301946594e-11,3.264774459251754e-06
4.16e-05,4.6661833476984125e-11,1.3617614405914057e-06
4.28e-05,4.7167712896323723e-11,-6.588187198186764e-07
4.44e-05,4.480720674022066e-11,-2.621802232484798e-06
4.56e-05,3.978077913305266e-11,-4.3685253129172334e-06
4.72e-05,3.247891071062519e-11,-5.795720912260026e-06
4.84e-05,2.3393796458310453e-11,-6.862707897851707e-06
5e-05,1.3041961374234199e-11,-7.571480019431317e-06
5.16e-05,1.923784105630771e-12,-7.938050320207744e-06
5.28e-05,-9.478908558306127e-12,-7.969399029950525e-06
5.44e-05,-2.068000905227959e-11,-7.651591134155169e-06
5.56e-05,-3.1158225895347606e-11,-6.950579961829014e-06
5.72e-05,-4.033749992676813e-11,-5.827664875390755e-06
5.83999999999e-05,-4.760099062946142e-11,-4.27083718422693e-06
6e-05,-5.235767164715054e-11,-2.3345762064750194e-06
6.16e-05,-5.415858522957243e-11,-1.6439264257433604e-07
6.28e-05,-5.2819050599819816e-11,2.0230420742633886e-06
6.44e-05,-4.8477244637817776e-11,4.005361513137357e-06
6.56e-05,-4.1549920767928405e-11,5.623941508746201e-06
6.72e-05,-3.261523277923637e-11,6.811568012570518e-06
6.84e-05,-2.2291800214400284e-11,7.572885377549532e-06
7e-05,-1.116371699713275e-11,7.94497332128848e-06
7.16e-05,2.402934132216609e-13,7.963931481452943e-06
7.28e-05,1.1430817197169265e-11,7.647051596645291e-06
7.44e-05,2.1927229897195637e-11,6.989996495919657e-06
7.56e-05,3.123253862086389e-11,5.9768784788718065e-06
7.72e-05,3.883106114938127e-11,4.6018387340278604e-06
7.84e-05,4.422284632704384e-11,2.897549327330297e-06
8e-05,4.6996569381136214e-11,9.576344516020019e-07
8.16e-05,4.6918837219703254e-11,-1.065645952350239e-06
8.28e-05,4.399641019919815e-11,-2.9963366776240727e-06
8.44e-05,3.84742840173409e-11,-4.6847055321593264e-06
8.56e-05,3.077084218726968e-11,-6.040641583180842e-06
8.72e-05,2.13884390810877e-11,-7.0342508051272064e-06
8.84e-05,1.0842258512341738e-11,-7.672633531439183e-06
9e-05,-3.719213920641418e-13,-7.971511281587292e-06
9.16e-05,-1.1773770561345712e-11,-7.934204821056756e-06
9.28e-05,-2.2872500145369635e-11,-7.542216130606331e-06
9.44e-05,-3.313658754678901e-11,-6.758793701801205e-06
9.56e-05,-4.197911876958823e-11,-5.547628747031942e-06
9.72e-05,-4.878122806508414e-11,-3.9069765273965056e-06
9.84e-05,-5.297010813629481e-11,-1.908800088183884e-06
0.0001,-5.414137149229535e-11,2.8365936849894785e-07
0.0001016,-5.217399263256584e-11,2.4463651650212924e-06
0.0001028,-4.7269207720235675e-11,4.365095490291418e-06
0.0001044,-3.988696797350805e-11,5.89921442994367e-06
0.0001056,-3.0622313142180894e-11,6.998721023474199e-06
0.0001072,-2.009106634743922e-11,7.67806923326405e-06
0.0001084,-8.866296714539007e-12,7.976372353830987e-06
0.00011,2.5332886536127154e-12,7.926846347953538e-06
0.0001116,1.3622605889686721e-11,7.5422023049544895e-06
0.0001128,2.3919257203848604e-11,6.8145636135415115e-06
0.0001144,3.2921636206265604e-11,5.727997303953104e-06
0.0001155999999999,4.0113124276862067e-11,4.282074420195899e-06
0.0001172,4.500476812565701e-11,2.5205034860595193e-06
0.0001184,4.721415517696742e-11,5.500212478140481e-07
0.00012,4.655309412866791e-11,-1.4686016049094647e-06
0.0001216,4.307897268739096e-11,-3.3607739537207047e-06
0.0001228,3.707852965134575e-11,-4.987115628021218e-06
0.0001244,2.8994250608401014e-11,-6.270657518555633e-06
0.0001256,1.933568047094746e-11,-7.191276576670503e-06
0.0001272,8.615361978341238e-12,-7.759981221836521e-06
0.0001284,-2.675315666772071e-12,-7.991332915395435e-06
0.00013,-1.4056404906303876e-11,-7.88460604926121e-06
0.0001316,-2.503113602900713e-11,-7.416877004970742e-06
0.0001328,-3.505708083687981e-11,-6.549446894056273e-06
0.0001344,-4.353736302533593e-11,-5.249820746229138e-06
0.0001356,-4.985429807716346e-11,-3.5282081506219743e-06
0.0001372,-5.345846905845248e-11,-1.4748782717326809e-06
0.0001384,-5.3995003749088105e-11,7.304618323877858e-07
0.00014,-5.1408220250005e-11,2.8594702961790485e-06
0.0001416,-4.5959659589831785e-11,4.708821634877173e-06
0.0001428,-3.814717204000648e-11,6.1565405057963974e-06
0.0001444,-2.8577881094303447e-11,7.168656934704102e-06
0.0001456,-1.7862228720432696e-11,7.767733492387652e-06
0.0001472,-6.5618579121439905e-12,7.993653408711258e-06
0.0001484,4.813620538737683e-12,7.876161250600141e-06
