s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.37076787099654e-11,-3.35400711015765e-06
1.2000000000000002e-06,8.049453234878416e-11,-6.082068370941962e-06
2.0000000000000003e-06,7.553083191520202e-11,-8.502259452054993e-06
2.8000000000000003e-06,6.905099551030824e-11,-1.0548420742133878e-05
3.2000000000000003e-06,6.131557479967301e-11,-1.2207891873631956e-05
4.000000000000001e-06,5.2579622185768806e-11,-1.3506513942876639e-05
4.800000000000001e-06,4.307284887979294e-11,-1.4490269395361908e-05
5.600000000000001e-06,3.2991428653434205e-11,-1.520998597504098e-05
6e-06,2.2498421102933573e-11,-1.5711272580977144e-05
6.800000000000001e-06,1.172937861359063e-11,-1.6029057740098888e-05
7.6e-06,8.005474872610939e-13,-1.6185117257557188e-05
8.000000000000001e-06,-1.0181830744270704e-11,-1.6187088338592422e-05
8.8e-06,-2.1111758898784128e-11,-1.6027986347648276e-05
9.6e-06,-3.1873439682580953e-11,-1.5685835190631088e-05
1e-05,-4.233106441886237e-11,-1.5123636740011243e-05
1.08e-05,-5.2318933317611736e-11,-1.42905957048343e-05
1.16e-05,-6.163328618711348e-11,-1.3126283387984666e-05
1.24e-05,-7.002858317278697e-11,-1.156998940504324e-05
1.28e-05,-7.722244333578371e-11,-9.577078098089468e-06
1.36e-05,-8.291393571458709e-11,-7.141495882327464e-06
1.44e-05,-8.681761887622772e-11,-4.318115057132966e-06
1.48e-05,-8.870935322037483e-11,-1.2328345570271419e-06
1.56e-05,-8.847127734742708e-11,1.9313335295429443e-06
1.64e-05,-8.611857365542972e-11,4.97274805224664e-06
1.68e-05,-8.179590127177108e-11,7.718471290440238e-06
1.76e-05,-7.574517970910212e-11,1.0058130030583041e-05
1.84e-05,-6.82589666019671e-11,1.1951892998219815e-05
1.88e-05,-5.963646621892602e-11,1.3416466826768412e-05
1.96e-05,-5.015292812152254e-11,1.4501834018130927e-05
2.04e-05,-4.0044667078239263e-11,1.5269793614885213e-05
2.12e-05,-2.950646350542889e-11,1.5779224917832473e-05
2.16e-05,-1.8696586772018804e-11,1.6078084887355863e-05
2.24e-05,-7.745526649644804e-12,1.6200078885351892e-05
2.32e-05,3.233973555128218e-12,1.6163832626053636e-05
2.36e-05,1.4136720498963549e-11,1.597305109719202e-05
2.44e-05,2.4855083718342783e-11,1.5616910529539334e-05
2.52e-05,3.526931190565862e-11,1.5070598582203816e-05
2.56e-05,4.523839611996853e-11,1.4296524521346057e-05
2.64e-05,5.45922786834111e-11,1.3247311197601653e-05
2.72e-05,6.312713401067273e-11,1.1872150213294815e-05
2.76e-05,7.060654734041921e-11,1.0128039433075962e-05
2.84e-05,7.677208936595483e-11,7.996083063981599e-06
2.91999999999e-05,8.136592204157125e-11,5.499814269412825e-06
3e-05,8.416454358800301e-11,2.718196720688739e-06
3.04e-05,8.501684760541404e-11,-2.1607959115602062e-07
3.12e-05,8.387438627173443e-11,-3.1379240497422774e-06
3.2e-05,8.080183598906888e-11,-5.884979131161193e-06
3.24e-05,7.59631084643875e-11,-8.331538322326774e-06
3.32e-05,6.958911183181328e-11,-1.0407077162268386e-05
3.4e-05,6.193965466995441e-11,-1.2095306712165487e-05
3.44e-05,5.3271058798618244e-11,-1.3419802104548731e-05
3.52e-05,4.3815373524558726e-11,-1.4425616679936549e-05
3.6e-05,3.377138458392678e-11,-1.5163629850024074e-05
3.68e-05,2.3304510356442416e-11,-1.568008574687053e-05
3.72e-05,1.2552120802528417e-11,-1.601083589721545e-05
3.8e-05,1.6316073364422446e-12,-1.617869819845482e-05
3.88e-05,-9.350368279792939e-12,-1.619240026027174e-05
3.92e-05,-2.0288138757233108e-11,-1.604607920697617e-05
4e-05,-3.106700602386041e-11,-1.5718903566012956e-05
4.08e-05,-4.155303279088503e-11,-1.5174994264772545e-05
4.12e-05,-5.1583103676841757e-11,-1.436450509455291e-05
4.2e-05,-6.095654980038245e-11,-1.3227488936791316e-05
4.28e-05,-6.943096143776739e-11,-1.1702777219935132e-05
4.32e-05,-7.672630070944842e-11,-9.743784340164653e-06
4.4e-05,-8.254204485227077e-11,-7.3406880563045394e-06
4.48e-05,-8.659006811146496e-11,-4.543153686237033e-06
4.56e-05,-8.863989910727204e-11,-1.471840858258669e-06
4.6e-05,-8.856435963568028e-11,1.6934682868719689e-06
4.68e-05,-8.636826854671437e-11,4.750858328427356e-06
4.76e-05,-8.21873090214106e-11,7.523746152126958e-06
4.8e-05,-7.625759411634886e-11,9.896401377704644e-06
4.88e-05,-6.886950605565576e-11,1.182393283098307e-05
4.96e-05,-6.032301769880963e-11,1.3319542943790092e-05
5e-05,-5.0895902492749694e-11,1.4431512935988571e-05
5.08e-05,-4.0827642101638e-11,1.5221355769926859e-05
5.16e-05,-3.031605579530669e-11,1.574852621322764e-05
5.24e-05,-1.9521901316635746e-11,1.6061969521259005e-05
5.28e-05,-8.577428435549311e-12,1.619651990202515e-05
