s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386119477841878e-11,-6.819951480453008e-06
4.000000000000001e-06,9.188803651035587e-12,-7.738891975880155e-06
6e-06,-6.652631150066871e-12,-7.993237761148683e-06
8.000000000000001e-06,-2.23347923183626e-11,-7.570657573089659e-06
1e-05,-3.642642459469919e-11,-6.384551774293772e-06
1.2e-05,-4.730634082046267e-11,-4.354704124333832e-06
1.4e-05,-5.334519754760162e-11,-1.5868446675693583e-06
1.6e-05,-5.344167437239374e-11,1.4920570830064465e-06
1.8e-05,-4.7576838033215155e-11,4.277808607674262e-06
2e-05,-3.682495204714128e-11,6.333898040450791e-06
2.2e-05,-2.2808454689202527e-11,7.545660264108317e-06
2.4e-05,-7.1534747364052504e-12,7.990555630132038e-06
2.6e-05,8.703254071065155e-12,7.756810991865794e-06
2.8e-05,2.3432565157435713e-11,6.859202711199995e-06
3e-05,3.5672192277938634e-11,5.261529938497573e-06
3.2e-05,4.402180197036726e-11,2.985457080169296e-06
3.4e-05,4.7299513847649815e-11,2.4559098574429e-07
3.6e-05,4.497614202005381e-11,-2.5354727521590566e-06
3.8e-05,3.7430959355444664e-11,-4.913810328735419e-06
4e-05,2.576465670512814e-11,-6.634115608905687e-06
4.2e-05,1.1365921094614902e-11,-7.649924655843937e-06
4.4e-05,-4.390412163687566e-12,-7.99718638230214e-06
4.6e-05,-2.0177989666939298e-11,-7.674236252843487e-06
4.8e-05,-3.4588920305139526e-11,-6.60274007171236e-06
5e-05,-4.60262328994634e-11,-4.692336106361814e-06
5.2e-05,-5.283616958333561e-11,-2.0104639111770046e-06
5.4e-05,-5.380288878769169e-11,1.06063715367348e-06
5.6e-05,-4.8737011264440095e-11,3.921509606286966e-06
5.8e-05,-3.8583430173533626e-11,6.094700658947078e-06
6e-05,-2.492624847371291e-11,7.4233943135237755e-06
6.2e-05,-9.411503801699745e-12,7.970215709783945e-06
6.4e-05,6.498179182798472e-12,7.829666528187143e-06
6.6e-05,2.146786511837109e-11,7.027809092331309e-06
6.8e-05,3.4145252355443224e-11,5.5307574024777095e-06
7e-05,4.312635456283452e-11,3.3431718163141034e-06
7.2e-05,4.7173237137126646e-11,6.46853668218422e-07
7.4e-05,4.56401872957535e-11,-2.1576500071180846e-06
