s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111731142453042e-11,-5.673467533383459e-06
2.4000000000000003e-06,7.122341085093432e-11,-9.950703481191153e-06
3.6000000000000007e-06,5.678419761853796e-11,-1.2939923605994861e-05
4.800000000000001e-06,3.935070389620179e-11,-1.4788363072232331e-05
6.4000000000000006e-06,2.0162601194319234e-11,-1.5795416655582673e-05
7.6e-06,1.153201825858198e-13,-1.618968810171816e-05
8.8e-06,-2.009156577029306e-11,-1.6050180287340175e-05
1e-05,-3.975284597961412e-11,-1.5287363213435922e-05
1.12e-05,-5.7944598112836096e-11,-1.364329711242393e-05
1.24e-05,-7.334069875204133e-11,-1.075340794538235e-05
1.36e-05,-8.420336240123791e-11,-6.382669190060955e-06
1.52e-05,-8.879714360228856e-11,-8.379337387364717e-07
1.64e-05,-8.622371115573288e-11,4.880726817078352e-06
1.76e-05,-7.699966085034714e-11,9.652498680526874e-06
1.88e-05,-6.271280449277245e-11,1.295833631421514e-05
2e-05,-4.516621385002154e-11,1.4921365387455447e-05
2.12e-05,-2.5816804000116695e-11,1.5903549377438788e-05
2.24e-05,-5.688616237355895e-12,1.6204959316689633e-05
2.36e-05,1.4472216319102498e-11,1.5964529166428732e-05
2.52e-05,3.3985980827515184e-11,1.5150562639406501e-05
2.64e-05,5.2032304817122057e-11,1.357341310201915e-05
2.76e-05,6.747832356305648e-11,1.093887617819548e-05
2.88e-05,7.88402977369816e-11,7.023383161367631e-06
3e-05,8.456347299265034e-11,1.9936746091967414e-06
3.12e-05,8.36672194047401e-11,-3.4041500763588473e-06
3.24e-05,7.631509422203459e-11,-8.188129026345828e-06
3.36e-05,6.371160437723207e-11,-1.1757690795720406e-05
3.52e-05,4.7443695312556424e-11,-1.4082099448827748e-05
3.64e-05,2.8912745073274497e-11,-1.543057207959394e-05
3.76e-05,9.15662369492938e-12,-1.607995802299127e-05
3.88e-05,-1.1060724236848928e-11,-1.618041285986867e-05
4e-05,-3.1062718211868354e-11,-1.5719012350535115e-05
4.12e-05,-5.004958616827093e-11,-1.4511372091844788e-05
4.24e-05,-6.689213202075716e-11,-1.2224791860975891e-05
4.36e-05,-8.001678774390734e-11,-8.52180748699624e-06
4.52e-05,-8.760146665544356e-11,-3.4161636294749023e-06
4.64e-05,-8.826330137850181e-11,2.3766786884224596e-06
4.76e-05,-8.186797537673914e-11,7.683055737799339e-06
4.88e-05,-6.962033847922394e-11,1.1661037215166606e-05
5e-05,-5.3326885363678574e-11,1.4185523147227538e-05
5.12e-05,-3.463487186321383e-11,1.5562257422588028e-05
5.24e-05,-1.47515331006561e-11,1.614118915113617e-05
5.36e-05,5.477733936236262e-12,1.6137410951238196e-05
5.52e-05,2.5369854017475895e-11,1.5594924896731238e-05
5.64e-05,4.4191936092602686e-11,1.4392058665911192e-05
5.76e-05,6.096742665235192e-11,1.2269269015503164e-05
5.88e-05,7.435875387295348e-11,8.93855383976422e-06
6e-05,8.278142366902108e-11,4.349625624245369e-06
6.12e-05,8.490610612322544e-11,-1.0054737326562353e-06
6.24e-05,8.034780252724271e-11,-6.173234763587005e-06
6.36e-05,6.990667325952162e-11,-1.0321580354928523e-05
6.52e-05,5.508770186994479e-11,-1.3180152906124834e-05
6.64e-05,3.742073603301704e-11,-1.4927242173486696e-05
6.76e-05,1.8106534615271924e-11,-1.5862240310427117e-05
6.88e-05,-1.98829093352029e-12,-1.6200177749736128e-05
7e-05,-2.217332470211529e-11,-1.6003029568176208e-05
7.12e-05,-4.173056444748434e-11,-1.5163358585980018e-05
7.24e-05,-5.970154490293801e-11,-1.340732210911134e-05
7.36e-05,-7.471265983721307e-11,-1.0368794407723998e-05
7.52e-05,-8.499789360576201e-11,-5.848961034184731e-06
7.64e-05,-8.886654678849936e-11,-2.3047933191149834e-07
7.76e-05,-8.555356525975142e-11,5.435928602734015e-06
7.88e-05,-7.571884973524865e-11,1.0066192541281233e-05
8e-05,-6.101255495823401e-11,1.3219144893841759e-05
8.12e-05,-4.3218784625412704e-11,1.5062848894992482e-05
8.24e-05,-2.374717775798603e-11,1.5962776406769592e-05
8.36e-05,-3.5837396813137703e-12,1.6204382067884982e-05
