s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645932916624667e-11,-1.1431912160908388e-05
4.800000000000001e-06,-5.54124748766748e-11,-8.750749141369277e-06
7.6e-06,-7.099429193610119e-11,-3.2579323730002344e-06
1e-05,-7.038561415499932e-11,3.7227445291544272e-06
1.24e-05,-5.386255995285473e-11,9.025972451872397e-06
1.52e-05,-2.764407742891455e-11,1.152980825063071e-05
1.76e-05,2.0904871085399005e-12,1.1978818694947435e-05
2e-05,3.092492517186726e-11,1.0805627344290027e-05
2.24e-05,5.44369431883123e-11,7.609881555396312e-06
2.52e-05,6.695254676037569e-11,2.061469042589513e-06
2.76e-05,6.399854396454534e-11,-4.332441103158817e-06
3e-05,4.6747320311097404e-11,-9.06324959512535e-06
3.24e-05,2.0682277786591538e-11,-1.143673423242563e-05
3.52e-05,-8.949566826247674e-12,-1.2005619129310023e-05
3.76e-05,-3.797432458113898e-11,-1.0896146768287492e-05
4e-05,-6.144816460264634e-11,-7.409684856331258e-06
4.24e-05,-7.265819173616064e-11,-1.1914266292590249e-06
4.52e-05,-6.690377127313854e-11,5.591186171811929e-06
4.76e-05,-4.6744761335481716e-11,1.0042287779545885e-05
5e-05,-1.8928857826263527e-11,1.1841918604497718e-05
5.24e-05,1.095685878301694e-11,1.1803419941865731e-05
5.52e-05,3.87217265130162e-11,1.0096546910748957e-05
5.76e-05,5.958748340642964e-11,6.182061073003399e-06
6e-05,6.776776512513337e-11,1.1953282863028283e-07
6.24e-05,6.01410277154687e-11,-5.9929197112489666e-06
6.52e-05,3.963526745619806e-11,-9.99677248283504e-06
6.76e-05,1.202872276938959e-11,-1.1772442545363856e-05
7e-05,-1.7850856887743034e-11,-1.1868896152972412e-05
7.24e-05,-4.582674914129433e-11,-1.0149278404120188e-05
7.52e-05,-6.63856636437419e-11,-5.804274737398468e-06
7.76e-05,-7.275478887644993e-11,9.331474752020996e-07
8e-05,-6.211366202136434e-11,7.227622288167262e-06
8.24e-05,-3.896150404979047e-11,1.0816859743844408e-05
8.52e-05,-1.0040820994242034e-11,1.1996740668077152e-05
8.76e-05,1.9640117059724704e-11,1.1485758759595323e-05
9e-05,4.591749722202524e-11,9.188608005113249e-06
9.24e-05,6.35949212181172e-11,4.545032243809504e-06
9.52e-05,6.712936208668152e-11,-1.8274748419958052e-06
9.76e-05,5.512153381782466e-11,-7.447493371059563e-06
0.0001,3.1903993137132405e-11,-1.0729044912352022e-05
0.0001024,3.1790700349573733e-12,-1.1964798928128111e-05
0.0001052,-2.659353557860042e-11,-1.1576977849414445e-05
0.0001076,-5.303555567554674e-11,-9.163772423724166e-06
0.00011,-7.003624083076127e-11,-3.9614654086991156e-06
0.0001124,-7.127936896353287e-11,3.0121179350144956e-06
0.0001152,-5.6201401098752135e-11,8.60143733534993e-06
0.0001176,-3.068292813159815e-11,1.1376886520762635e-05
0.00012,-1.0915133230861387e-12,1.2008073340281852e-05
0.0001224,2.8030283226205364e-11,1.1014005700245331e-05
0.0001248,5.2357272018430556e-11,8.064431352625803e-06
0.0001276,6.631589573537636e-11,2.7362664746099257e-06
0.00013,6.50641838640616e-11,-3.698314278189301e-06
0.0001324,4.910124379403497e-11,-8.678816006031062e-06
0.0001348,2.369591269152409e-11,-1.1280356915923798e-05
0.0001376,-5.762484608290227e-12,-1.20195126029112e-05
0.00014,-3.50548976165689e-11,-1.1109685270301165e-05
0.0001424,-5.941433945016385e-11,-7.918089232450289e-06
0.0001448,-7.224272253641997e-11,-1.9392549648828814e-06
0.0001476,-6.830256564091245e-11,4.949849000011703e-06
0.00015,-4.9365306401842743e-11,9.709347504406879e-06
0.0001524,-2.2058500730340778e-11,1.1749748766345725e-05
0.0001548,7.814864234157272e-12,1.188178522720106e-05
0.0001576,3.6006390663366575e-11,1.0370821141101194e-05
0.00016,5.7876117346869555e-11,6.715746061387241e-06
0.0001624,6.764361900736359e-11,8.160065808786686e-07
0.0001652,6.165588101905013e-11,-5.423607253072316e-06
0.0001676,4.2246878811425384e-11,-9.688392393129858e-06
0.00017,1.5138508499860343e-11,-1.1669842449117885e-05
0.0001724,-1.469314712972063e-11,-1.1934547360906403e-05
0.0001752,-4.309496948052443e-11,-1.0441241294520596e-05
0.0001776,-6.476550097633261e-11,-6.405257807897125e-06
0.00018,-7.290203342281676e-11,1.7637680723271765e-07
0.0001824,-6.395830696882952e-11,6.674018926441326e-06
0.0001852,-4.1798482168681174e-11,1.0567083840418681e-05
0.0001876,-1.3218659505924063e-11,1.1958605609967593e-05
0.00019,1.6575506726806274e-11,1.1615802648421882e-05
0.0001924,4.343327265574048e-11,9.53596538543406e-06
0.0001952,6.23084423782815e-11,5.150160005430938e-06
0.0001976,6.75229789499566e-11,-1.1387547123434005e-06
0.0002,5.703245611511129e-11,-6.95463984015066e-06
0.0002024,3.471901135851431e-11,-1.0490079948263377e-05
