s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.2727240192295963e-11,1.4421293244781473e-05
4e-05,-2.3627879915602375e-11,-1.545421729170035e-05
6e-05,8.193191118381436e-11,5.081416716281366e-06
8e-05,-6.52067035836712e-11,1.1829374574176648e-05
0.0001,1.465555671806172e-12,-1.596205001194138e-05
0.00012,6.855665079615751e-11,1.0644284844210415e-05
0.00014,-8.468237187060731e-11,5.460643890381813e-06
0.00016,3.630031296140458e-11,-1.490201525665995e-05
0.00018,3.626820327230596e-11,1.4904122335825477e-05
0.0002,-8.467078215405106e-11,-5.46849311207802e-06
0.00022,6.857462783125186e-11,-1.0639784111251461e-05
0.00024,1.4417011952118885e-12,1.5962004572235705e-05
0.00026,-6.518831542653346e-11,-1.18325820887335e-05
0.00028,8.193777184670567e-11,-5.076736573301982e-06
0.0003,-2.3647497680466725e-11,1.5453444431024964e-05
0.00032,-4.2707700173872716e-11,-1.4422706795069722e-05
0.00034,8.499941109622652e-11,4.4481710570859564e-07
0.00036,-4.635925192297755e-11,1.4136066127198406e-05
0.00038,-1.991136906055628e-11,-1.558627678406171e-05
0.0004,8.067552128999567e-11,5.970679538246737e-06
