s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359289348198e-11,4.0991060987057065e-06
2.0000000000000003e-06,4.4353642930040654e-11,2.838585917718822e-06
3.2000000000000003e-06,4.6564890628806963e-11,1.4574073122006666e-06
4.000000000000001e-06,4.732068932103266e-11,1.073792440847734e-08
5.200000000000001e-06,4.658674806166264e-11,-1.4364233461898899e-06
6e-06,4.4396375327095304e-11,-2.8190010057214054e-06
7.200000000000001e-06,4.084538288121497e-11,-4.0816250109673725e-06
8.400000000000001e-06,3.6078439575142645e-11,-5.1850663535436435e-06
9.2e-06,3.0271330801041655e-11,-6.107712874050094e-06
1.04e-05,2.3614064981179525e-11,-6.842694047821219e-06
1.12e-05,1.6298353880105086e-11,-7.3925891985889456e-06
1.24e-05,8.51088117343922e-12,-7.763720623273105e-06
1.32e-05,4.320357928102869e-13,-7.96135716262708e-06
1.44e-05,-7.761176918912627e-12,-7.98641403894865e-06
1.52e-05,-1.5889681969108352e-11,-7.83380664860662e-06
1.64e-05,-2.3766071944928166e-11,-7.492539040418782e-06
1.76e-05,-3.1189405330847556e-11,-6.947730918807005e-06
1.84e-05,-3.794320364743246e-11,-6.184870349448105e-06
1.96e-05,-4.3798993832480075e-11,-5.196331719362319e-06
2.04e-05,-4.852741125531662e-11,-3.9893650737617114e-06
2.16e-05,-5.1917389231640084e-11,-2.59339134631157e-06
2.24e-05,-5.380105991521818e-11,-1.0632422090872333e-06
2.36e-05,-5.407851473702852e-11,5.247118118436836e-07
2.48e-05,-5.273461396126452e-11,2.0839289828528224e-06
2.56e-05,-4.9841668284140217e-11,3.5329910186715766e-06
2.68e-05,-4.5546949551392105e-11,4.8088907382248626e-06
2.76e-05,-4.004975558795971e-11,5.873608967477595e-06
2.88e-05,-3.3575745442075196e-11,6.713037918327834e-06
2.96e-05,-2.63553598212214e-11,7.330659719609475e-06
3.08e-05,-1.8609905194559098e-11,7.739475259820376e-06
3.16e-05,-1.0545617989724645e-11,7.954834973201812e-06
3.28e-05,-2.354043311506915e-12,7.989391194570077e-06
3.4e-05,5.783597462911284e-12,7.85034292887129e-06
3.48e-05,1.3690283962474379e-11,7.5387178205025355e-06
3.6e-05,2.118726922116922e-11,7.050440782146667e-06
3.68e-05,2.8090112634029697e-11,6.379078418883387e-06
3.8e-05,3.420835251177762e-11,5.52016218336053e-06
3.88e-05,3.9350275660981166e-11,4.476692905774583e-06
4e-05,4.333352278373618e-11,3.2647728640423575e-06
4.12e-05,4.600078423817095e-11,1.917548058903009e-06
4.2e-05,4.723776552193557e-11,4.85376248861714e-07
4.32e-05,4.698880141769797e-11,-9.68982758539255e-07
4.4e-05,4.526523642688705e-11,-2.379327970760495e-06
4.52e-05,4.214367576473153e-11,-3.6862033389153262e-06
4.6e-05,3.775472590480225e-11,-4.844711368976808e-06
4.72e-05,3.226602155395647e-11,-5.827637325008263e-06
4.84e-05,2.586457325872858e-11,-6.6238163809479465e-06
4.92e-05,1.874256479689476e-11,-7.233390469578998e-06
5.04e-05,1.1088702067168446e-11,-7.662051355747163e-06
5.12e-05,3.0852761497605815e-12,-7.915851777308484e-06
5.24e-05,-5.090115308573076e-12,-7.997387566451027e-06
5.32e-05,-1.3259756245139911e-11,-7.903605960376244e-06
5.44e-05,-2.1239617252728468e-11,-7.62531423107483e-06
5.52e-05,-2.8833588236544028e-11,-7.148543789989504e-06
5.64e-05,-3.5830180529967776e-11,-6.45805135924981e-06
5.76e-05,-4.200400736300387e-11,-5.543132127429373e-06
5.83999999999e-05,-4.712426411108135e-11,-4.4052943495712176e-06
5.96e-05,-5.0971377653429625e-11,-3.0661085403736714e-06
6.04e-05,-5.336052746696427e-11,-1.5721646264814016e-06
6.16e-05,-5.41672729024881e-11,6.2642554550749965e-09
6.24e-05,-5.3347796016293916e-11,1.5843492567244217e-06
6.36e-05,-5.0946598799862504e-11,3.0773230960747325e-06
6.48e-05,-4.708868813328028e-11,4.415073110365429e-06
6.56e-05,-4.1959259556986746e-11,5.551211000142735e-06
6.68e-05,-3.5778059456699123e-11,6.464349554813286e-06
6.76e-05,-2.8775904106497465e-11,7.153108665613983e-06
6.88e-05,-2.1178093664918507e-11,7.628257053296262e-06
6.96e-05,-1.319599379520511e-11,7.905047665295618e-06
7.08e-05,-5.025602019025645e-12,7.997422191063656e-06
7.16e-05,3.1491262283533464e-12,7.914527793137614e-06
7.28e-05,1.1150499314017534e-11,7.659368601694371e-06
7.4e-05,1.880089849816791e-11,7.229310861377988e-06
7.48e-05,2.591798381741977e-11,6.618287719417432e-06
7.6e-05,3.231300354714501e-11,5.820629356280357e-06
7.68e-05,3.7793773032803146e-11,4.836260395031574e-06
7.8e-05,4.217337223704757e-11,3.676456051927919e-06
7.88e-05,4.5284386545406807e-11,2.3685692206364366e-06
8e-05,4.699657220090983e-11,9.576308742140648e-07
8.12e-05,4.7233803965164135e-11,-4.968142287539234e-07
8.2e-05,4.598527142033691e-11,-1.928551579967857e-06
8.32e-05,4.330714578510063e-11,-3.27488792208976e-06
8.4e-05,3.931412728983689e-11,-4.485588718407959e-06
8.52e-05,3.4163792389713686e-11,-5.527648818647649e-06
8.6e-05,2.8038629783652505e-11,-6.385087997846418e-06
8.72e-05,2.113037654287113e-11,-7.054986989137154e-06
8.84e-05,1.362945816498896e-11,-7.5418501989577865e-06
8.92e-05,5.720263372629337e-12,-7.852107402220002e-06
9.04e-05,-2.418493613713204e-12,-7.9898020977172e-06
9.12e-05,-1.0609783945270794e-11,-7.95386003565485e-06
9.24e-05,-1.867232797781042e-11,-7.73703404699406e-06
9.32e-05,-2.641447840232655e-11,-7.326636949181862e-06
9.44e-05,-3.36298749451119e-11,-6.7073140112954775e-06
9.52e-05,-4.009710644112854e-11,-5.8661089034157876e-06
9.64e-05,-4.558570452469533e-11,-4.799646540711684e-06
9.76e-05,-4.987012462908794e-11,-3.522202669171367e-06
9.84e-05,-5.275137643387597e-11,-2.071997875091042e-06
9.96e-05,-5.408269708845459e-11,-5.122203174196105e-07
0.0001004,-5.3792433078261385e-11,1.075613073651006e-06
0.0001016,-5.189642216483667e-11,2.604982347955666e-06
0.0001024,-4.84951884430456e-11,3.99965053698792e-06
0.0001036,-4.375704128634279e-11,5.204981292185608e-06
0.0001048,-3.7893283925639785e-11,6.191748388102503e-06
0.0001056,-3.113333887732887e-11,6.952850146138452e-06
0.0001068,-2.3705617348619093e-11,7.495996597540779e-06
0.0001076,-1.5826480650978365e-11,7.835725247375602e-06
0.0001088,-7.696750332435055e-12,7.986899358714467e-06
0.0001096,4.962547294665519e-13,7.96047356539051e-06
0.0001108,8.573500359987129e-12,7.761483262448751e-06
0.0001116,1.6357973660397286e-11,7.388970360002627e-06
0.0001128,2.3669243102447728e-11,6.837642730229993e-06
0.000114,3.032057404599408e-11,6.1011870621751054e-06
0.0001148,3.6120234127189695e-11,5.1770755510699385e-06
0.000116,4.0878270737896006e-11,4.072275758436859e-06
0.0001167999999999,4.441907335850517e-11,2.8085317949441315e-06
0.000118,4.6598290151622123e-11,1.4252120013128338e-06
0.0001188,4.732055644503487e-11,-2.2206079582276497e-08
0.00012,4.6553088873624764e-11,-1.4686069479005255e-06
0.0001212,4.4330702545917344e-11,-2.849033499855224e-06
0.000122,4.0750488717742296e-11,-4.1084267550176285e-06
0.0001232,3.5958020652076434e-11,-5.207958434891294e-06
0.000124,3.0129580176826186e-11,-6.126394373144373e-06
0.0001252,2.3455331711464102e-11,-6.857140914335653e-06
0.000126,1.6126925552527952e-11,-7.402923377042795e-06
0.0001272,8.330898584511273e-12,-7.77008820820344e-06
0.0001284,2.4751842925492785e-13,-7.96383621721546e-06
0.0001292,-7.946229347059029e-12,-7.984958917868853e-06
0.0001304,-1.6071150288724363e-11,-7.828230375216711e-06
0.0001312,-2.3939580804659315e-11,-7.482536639464324e-06
0.0001324,-3.135023400422727e-11,-6.93294995044698e-06
0.0001332,-3.8086295993845985e-11,-6.165034096178994e-06
0.0001344,-4.3919119837211254e-11,-5.171408780026245e-06
0.0001352,-4.8619513869754344e-11,-3.959752860695837e-06
0.0001364,-5.197709966936472e-11,-2.560047802387303e-06
0.0001376,-5.382528649334698e-11,-1.0276850435706156e-06
0.0001384,-5.406593991662114e-11,5.605852578187095e-07
0.0001396,-5.268592631202099e-11,2.1181642428389764e-06
0.0001404,-4.975943975683156e-11,3.5639217074636743e-06
0.0001416,-4.54352061182431e-11,4.83537262951225e-06
0.0001424,-3.9913397539391873e-11,5.895075959316669e-06
0.0001436,-3.341999441771972e-11,6.729404103145809e-06
0.0001448,-2.6185353231290693e-11,7.342143834168857e-06
0.0001456,-1.8430477718398406e-11,7.746421545218273e-06
0.0001468,-1.0361248749342449e-11,7.957573592629491e-06
0.0001476,-2.1689194045365344e-12,7.988151270691076e-06
0.0001488,5.965454156130575e-12,7.845214989744007e-06
0.0001496,1.3864873827237665e-11,7.529658886619547e-06
0.0001508,2.1350497167698925e-11,7.037318079985588e-06
0.0001516,2.8237734384118063e-11,6.361750275848927e-06
0.0001528,3.433602144786581e-11,5.498591862330786e-06
0.000154,3.94537174357669e-11,4.4510799629704986e-06
0.0001548,4.340884026262583e-11,3.2356688869270502e-06
0.000156,4.6044853067505783e-11,1.8859093378829811e-06
0.0001568,4.72486323746996e-11,4.5251136014504595e-07
0.000158,4.696596948678647e-11,-1.0015772421981156e-06
0.0001588,4.5209742498897673e-11,-2.410197918128354e-06
0.00016,4.205793142423605e-11,-3.714152202452505e-06
0.0001612,3.7642178693701517e-11,-4.868927104421111e-06
0.000162,3.2130745068014377e-11,-5.847704144573831e-06
0.0001632,2.5710896156684352e-11,-6.639633909304759e-06
