s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9113492252718856e-11,-3.063356449181876e-07
8.8e-06,-3.837376191592201e-11,4.806371052784166e-06
1.32e-05,-1.09481371183056e-11,6.983422921462037e-06
1.76e-05,1.922136554272899e-11,6.117351110970203e-06
2.24e-05,3.9209713941152254e-11,2.437231989511229e-06
2.68e-05,3.857637619926235e-11,-2.7048191005795715e-06
3.12e-05,1.7700056404766523e-11,-6.239997301223703e-06
3.56e-05,-1.2662844652947471e-11,-6.9470555050978355e-06
4e-05,-3.952986688028595e-11,-4.58745579241894e-06
4.44e-05,-4.8999482385958374e-11,6.23388956160459e-07
4.88e-05,-3.469835812407017e-11,5.389050962650541e-06
5.32e-05,-5.888339242145195e-12,7.038803555098071e-06
5.76e-05,2.3494531742988935e-11,5.707844981530847e-06
6.24e-05,4.068486199472884e-11,1.624884799995671e-06
6.68e-05,3.6355772921924174e-11,-3.45501561758697e-06
7.12e-05,1.3081613695865037e-11,-6.549892129770916e-06
7.56e-05,-1.762742425839033e-11,-6.7877432308262965e-06
8e-05,-4.260015142586124e-11,-3.888933983763573e-06
8.44e-05,-4.821682814439923e-11,1.5427798444309056e-06
8.88e-05,-3.062527684122435e-11,5.883060275687185e-06
9.32e-05,-8.025172985025864e-13,7.018001960589968e-06
9.76e-05,2.7456624469168737e-11,5.22091907599626e-06
0.0001024,4.156594776253859e-11,7.788358204312494e-07
0.0001068,3.360868413825918e-11,-4.1476345688030846e-06
0.0001112,8.252169045855887e-12,-6.785650958321135e-06
0.0001155999999999,-2.2464093455396127e-11,-6.54530217622931e-06
0.00012,-4.5148339812448976e-11,-3.109295935173783e-06
0.0001244,-4.677073198215165e-11,2.432324197274658e-06
0.0001288,-2.620823979766638e-11,6.286748557120503e-06
0.0001332,4.257015849560092e-12,6.9200960519541295e-06
0.0001376,3.104505572025788e-11,4.6555786484895524e-06
0.0001424,4.182164528212399e-11,-8.535214671805726e-08
0.0001468,3.0371260139152605e-11,-4.772989015750381e-06
0.0001512,3.265937431457199e-12,-6.9454949771011575e-06
0.0001556,-2.71019285190278e-11,-6.2144341579603205e-06
0.00016,-4.710701565582104e-11,-2.2606014724823178e-06
0.0001644,-4.469107418913823e-11,3.268814687572575e-06
0.0001688,-2.1524733790025865e-11,6.599907033954425e-06
0.0001732,9.21773352685505e-12,6.745164278383062e-06
0.0001776,3.418996623125184e-11,4.0162471335407776e-06
0.0001824,4.1441089552350283e-11,-9.474689962746305e-07
0.0001868,2.6703680467103264e-11,-5.323054044801224e-06
0.0001912,-1.8040560132476844e-12,-7.028170765240833e-06
0.0001956,-3.145668805365922e-11,-5.792866554508725e-06
0.0002,-4.842384761287822e-11,-1.3633680772107965e-06
0.0002044,-4.203459967958858e-11,4.0331462503821315e-06
0.0002088,-1.6657930682194286e-11,6.825499792225152e-06
0.0002132,1.4009219213350033e-11,6.494678223213393e-06
0.0002176,3.683552497926039e-11,3.311514992768417e-06
0.0002224,4.04401614509195e-11,-1.787929639036331e-06
0.0002268,2.2675858691536362e-11,-5.7945183290375355e-06
0.0002311999999999,-6.888162721616948e-12,-7.0338986645763635e-06
0.0002356,-3.545500120417085e-11,-5.2812508975313995e-06
0.00024,-4.9074758406103054e-11,-4.405931505672152e-07
0.0002444,-3.88693320546678e-11,4.71497164204118e-06
0.0002488,-1.1674678764335827e-11,6.969129528613428e-06
0.0002532,1.8581298868890586e-11,6.170298560658893e-06
0.0002576,3.894961530078102e-11,2.551116775191441e-06
0.0002624,3.8852247217606984e-11,-2.592254568717516e-06
0.0002668,1.8347422628086793e-11,-6.1891521700240006e-06
0.0002712,-1.1938285690276516e-11,-6.9635396597221315e-06
0.0002756,-3.9047069681884843e-11,-4.681317861294165e-06
0.00028,-4.905723267319456e-11,4.893366946846826e-07
0.0002844,-3.525489330071462e-11,5.310313639559081e-06
0.0002888,-6.621842177382604e-12,7.035493651877355e-06
0.0002932,2.289517599126021e-11,5.771713541897857e-06
0.0002976,4.050760746333435e-11,1.7446147230256561e-06
0.0003024,3.6709686682048783e-11,-3.34997013527542e-06
0.0003068,1.3762846275116738e-11,-6.509671949867211e-06
0.0003112,-1.691674178340602e-11,-6.815750488196518e-06
0.0003156,-4.2187259850311917e-11,-3.995028253794611e-06
0.00032,-4.8371208429421816e-11,1.4112810215210672e-06
0.0003244,-3.123646800191322e-11,5.817244275208373e-06
0.0003288,-1.537093616429137e-12,7.025753253593253e-06
0.0003332,2.6905714348246335e-11,5.296135972169004e-06
0.0003376,4.1476729400386527e-11,9.026086877471084e-07
0.0003424,3.403694952399303e-11,-4.051511585794213e-06
0.0003468,8.961051835322474e-12,-6.7562406680189315e-06
0.0003512,-2.1775775627292513e-11,-6.585689932158416e-06
0.0003556,-4.4815141498351174e-11,-3.2265766755632857e-06
0.00036,-4.7019830021340654e-11,2.3065559726464378e-06
0.0003644,-2.686482075760178e-11,6.2340497398346765e-06
0.0003688,3.5303893576621763e-12,6.939019305778494e-06
0.0003732,3.0552474893986705e-11,4.741985464794035e-06
0.0003776,4.182406677955242e-11,3.9862738981192345e-08
0.0003824,3.086716157829367e-11,-4.687151234604391e-06
0.0003868,3.993255735808434e-12,-6.927157314826124e-06
0.0003912,-2.6447436781812938e-11,-6.26782219700523e-06
0.0003956,-4.6862772579910133e-11,-2.3867573235635963e-06
0.0004,-4.5028703085298386e-11,3.1520757914957695e-06
