s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.945613708298026e-11,-6.21309404806978e-06
2.4000000000000003e-06,2.1887530866458302e-11,-6.99330208571079e-06
3.6000000000000007e-06,1.3558354357229292e-11,-7.545496390838387e-06
4.4e-06,4.724165409236994e-12,-7.878413087606276e-06
5.600000000000001e-06,-4.3679662321322564e-12,-7.997158962425473e-06
6.800000000000001e-06,-1.347243981226446e-11,-7.898712732069452e-06
8.000000000000001e-06,-2.2334793474630393e-11,-7.570657579626727e-06
9.2e-06,-3.068189954111553e-11,-6.993445016731878e-06
1.04e-05,-3.821703094422177e-11,-6.146753131876233e-06
1.16e-05,-4.462469521070139e-11,-5.020167806319854e-06
1.24e-05,-4.958957143834953e-11,-3.6267056715476986e-06
1.36e-05,-5.2830513201149664e-11,-2.0146198636033825e-06
1.48e-05,-5.414372935422538e-11,-2.7044133226678017e-07
1.6e-05,-5.344161880707705e-11,1.4920901135405047e-06
1.72e-05,-5.0771392312199404e-11,3.1552125245007845e-06
1.84e-05,-4.6304893271164763e-11,4.622245151634309e-06
1.96e-05,-4.0304383965247315e-11,5.832997656391455e-06
2.04e-05,-3.30789844101743e-11,6.7647062466471296e-06
2.16e-05,-2.4946865511992327e-11,7.4221168500294035e-06
2.28e-05,-1.6211567399797042e-11,7.823846699578076e-06
2.4e-05,-7.153240246673305e-12,7.990557089390385e-06
2.52e-05,1.968869949465531e-12,7.937255092413608e-06
2.64e-05,1.090760983304449e-11,7.6698454791521e-06
2.76e-05,1.9417325543877243e-11,7.185368332367297e-06
2.84e-05,2.72454446731625e-11,6.475529712957476e-06
2.96e-05,3.412988757677248e-11,5.533330761681445e-06
3.08e-05,3.980557485562284e-11,4.362166533514143e-06
3.2e-05,4.402189020909251e-11,2.9854188225989875e-06
3.32e-05,4.6569685744036055e-11,1.4528313665372827e-06
3.44e-05,4.7311660887415883e-11,-1.6057260533828467e-07
3.56e-05,4.620615306077153e-11,-1.7648754768662648e-06
3.64e-05,4.3314954819188885e-11,-3.271897548329724e-06
3.76e-05,3.8791819223536344e-11,-4.611074181794771e-06
3.88e-05,3.285652064447581e-11,-5.7380744376997175e-06
4e-05,2.5764430212547992e-11,-6.634138899660153e-06
4.12e-05,1.7781065884233227e-11,-7.298715067905513e-06
4.24e-05,9.166815951691287e-12,-7.739718362265743e-06
4.36e-05,1.7244479977065881e-13,-7.964819506198696e-06
4.44e-05,-8.956887009749031e-12,-7.975404696242237e-06
4.56e-05,-1.797247866805501e-11,-7.763679806337826e-06
4.68e-05,-2.6611519546927782e-11,-7.313119499495579e-06
4.8e-05,-3.4589146484779174e-11,-6.602714739154446e-06
4.92e-05,-4.1597795739019746e-11,-5.615542828506781e-06
5.04e-05,-4.731870813070862e-11,-4.351233365455531e-06
5.16e-05,-5.144867372026222e-11,-2.839407272741039e-06
5.24e-05,-5.373990369682867e-11,-1.1479924077339652e-06
5.36e-05,-5.404306690193724e-11,6.205068121919726e-07
5.48e-05,-5.233772561700444e-11,2.3470078981401545e-06
5.6e-05,-4.873676233454167e-11,3.921589503809824e-06
5.72e-05,-4.3462714552328736e-11,5.264887106169483e-06
5.83999999999e-05,-3.680676913075782e-11,6.336236456501339e-06
5.96e-05,-2.9086532685027467e-11,7.1283352963830335e-06
6.04e-05,-2.0614797777240895e-11,7.654581966965946e-06
6.16e-05,-1.1683629235607072e-11,7.935861138478992e-06
6.28e-05,-2.5618519775339765e-12,7.990677615176353e-06
6.4e-05,6.4986757260982e-12,7.82965169711958e-06
6.52e-05,1.525282982411163e-11,7.453992779536892e-06
6.64e-05,2.3452250706177906e-11,6.857420073966187e-06
6.76e-05,3.083941055534433e-11,6.031280966165182e-06
6.84e-05,3.7149238525346655e-11,4.972563538671499e-06
6.96e-05,4.212105719184405e-11,3.6936040600978073e-06
7.08e-05,4.552129826674199e-11,2.2306126985704674e-06
7.2e-05,4.7173276073581006e-11,6.467612774372964e-07
7.32e-05,4.698560071186167e-11,-9.736198054557948e-07
7.44e-05,4.4968847151226505e-11,-2.5392702156351545e-06
7.56e-05,4.1233558011357586e-11,-3.969219978919669e-06
7.64e-05,3.597043842538734e-11,-5.205606717465319e-06
7.76e-05,2.942082252822625e-11,-6.217548817692339e-06
7.88e-05,2.184778655797428e-11,-6.996604259686937e-06
8e-05,1.3515475718809266e-11,-7.547687162039842e-06
8.12e-05,4.679398232302475e-12,-7.879531850549992e-06
8.24e-05,-4.413405081574746e-12,-7.997213211322316e-06
8.36e-05,-1.351731617007868e-11,-7.897663635527375e-06
8.44e-05,-2.2377802500517637e-11,-7.568422115899226e-06
8.56e-05,-3.072162525707917e-11,-6.98991695778877e-06
8.68e-05,-3.825194196127083e-11,-6.141845698025752e-06
8.8e-05,-4.465320120126316e-11,-5.01387622261705e-06
8.92e-05,-4.961015646003036e-11,-3.6191752958912e-06
9.04e-05,-5.284193602743277e-11,-2.0061891097759806e-06
9.16e-05,-5.414524091235639e-11,-2.6162370596447335e-07
9.24e-05,-5.343311651645365e-11,1.5006969284487934e-06
9.36e-05,-5.075344256622173e-11,3.1630573784986513e-06
9.48e-05,-4.627861134916544e-11,4.62893179381424e-06
9.6e-05,-4.027122658442897e-11,5.838325193010247e-06
9.72e-05,-3.304053715285673e-11,6.7686411665379366e-06
9.84e-05,-2.490468670233778e-11,7.424728591336608e-06
9.96e-05,-1.6167109477905844e-11,7.825241154098215e-06
0.0001004,-7.107838294338897e-12,7.990827382781943e-06
0.0001016,2.0139660048366323e-12,7.93645432720537e-06
0.0001028,1.0951183479214967e-11,7.667979265611593e-06
0.000104,1.9458143343113e-11,7.1824043806808225e-06
0.0001052,2.7282226027440425e-11,6.471423321259889e-06
0.0001064,3.41613121999672e-11,5.528064877610637e-06
0.0001076,3.983034196895711e-11,4.355800615071481e-06
0.0001084,4.4038832225967114e-11,2.9781321600201485e-06
0.0001096,4.657791810079604e-11,1.4449392338487252e-06
0.0001108,4.7310725595866367e-11,-1.686478631480924e-07
0.000112,4.61961031317282e-11,-1.7726763883068316e-06
0.0001132,4.32963441399173e-11,-3.279018791827587e-06
0.0001144,3.876560228744053e-11,-4.617227305576874e-06
0.0001155999999999,3.2823903440546914e-11,-5.7431069536888515e-06
0.0001164,2.5726724998223556e-11,-6.638010820578577e-06
0.0001176,1.773958786717994e-11,-7.301452857883579e-06
0.0001188,9.12283531254128e-12,-7.74136701278246e-06
0.00012,1.2718818865848111e-13,-7.965405178894457e-06
0.0001212,-9.002200701954463e-12,-7.974912405466091e-06
0.0001224,-1.8016586130614497e-11,-7.762047142976285e-06
0.0001236,-2.665306347159407e-11,-7.310247849272229e-06
0.0001244,-3.4626650179932145e-11,-6.59850092039253e-06
0.0001256,-4.162968649959288e-11,-5.6099325642078155e-06
0.0001268,-4.7343411479789964e-11,-4.3442894955151195e-06
0.000128,-5.146478398636874e-11,-2.8313698876916086e-06
0.0001292,-5.37464017140245e-11,-1.139294927132653e-06
0.0001304,-5.403951631025394e-11,6.292934202643833e-07
0.0001316,-5.232436672194471e-11,2.355292896516824e-06
0.0001324,-4.871445969313281e-11,3.928889709594462e-06
0.0001336,-4.3432783134251196e-11,5.2709041743452954e-06
0.0001348,-3.677075441934153e-11,6.340860294232127e-06
0.000136,-2.904602126435138e-11,7.131592969090423e-06
0.0001372,-2.057129991023651e-11,7.6565687087314e-06
0.0001384,-1.1638536495847131e-11,7.936681192924794e-06
0.0001396,-2.516450879668452e-12,7.990406086838247e-06
0.0001404,6.5431588796710085e-12,7.82831764434186e-06
0.0001416,1.5295175475634408e-11,7.451580561491848e-06
0.0001428,2.3491203534504186e-11,6.853887007283187e-06
0.000144,3.08736660936346e-11,6.026590461879226e-06
0.0001452,3.717747534037259e-11,4.966730779531971e-06
0.0001464,4.2142024227786336e-11,3.6867444620869665e-06
0.0001476,4.553395058566233e-11,2.2229744248298506e-06
0.0001484,4.7176928033198716e-11,6.387200825754809e-07
0.0001496,4.698004603659057e-11,-9.816130799466751e-07
0.0001508,4.4954398067561614e-11,-2.5467739811023977e-06
