s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.748687526419031e-11,1.218455784091471e-06
1.6e-05,1.1076803843520567e-11,-1.1800071629846391e-05
2.4e-05,-6.935116196158044e-11,-4.38547368060596e-06
3.2e-05,-2.6829282035790378e-11,1.1566639354275264e-05
4e-05,5.847860909867407e-11,6.535895159615304e-06
4.8e-05,3.632239460507711e-11,-1.0340552411993047e-05
5.6e-05,-5.3771105607551517e-11,-9.041546376356607e-06
6.4e-05,-5.0940978977351876e-11,9.487503987927296e-06
7.2e-05,3.94317844127212e-11,1.0019367237947986e-05
8e-05,5.639162458234921e-11,-7.126921601376846e-06
8.8e-05,-3.033598001719551e-11,-1.1395639400880363e-05
9.6e-05,-6.789464933040734e-11,5.148241052260176e-06
0.000104,1.4663442260867385e-11,1.1686781883751074e-05
0.000112,6.699374899128214e-11,-2.0093656863394984e-06
0.00012,-3.667882484047162e-12,-1.2019021436016744e-05
0.000128,-7.27251107487813e-11,-1.0198099355457593e-06
0.000136,-1.225175214167812e-11,1.1972164912826799e-05
0.000144,6.491166874044398e-11,3.7968237703970686e-06
0.000152,2.2897393753512034e-11,-1.132399193320181e-05
0.00016,-6.361639416972423e-11,-6.782680527334118e-06
0.000168,-3.830608074191603e-11,1.0869934426266854e-05
0.000176,5.084195678879347e-11,8.363625574005045e-06
0.000184,4.628956402949051e-11,-9.133036484004498e-06
0.000192,-4.383052285530271e-11,-1.0366349511850577e-05
0.0002,-5.981439081983604e-11,7.823362735761842e-06
0.000208,2.869517723035315e-11,1.0968454288583452e-05
0.000216,6.261817395302876e-11,-5.0131603621804355e-06
0.000224,-1.844798963819319e-11,-1.185424298634517e-05
0.000232,-7.181385232123902e-11,2.4791230248406597e-06
0.00024,2.5710948645791545e-12,1.1972884321641881e-05
0.000248,6.76881036361157e-11,6.573871549036923e-07
0.000256,8.538683442422709e-12,-1.1865355820682488e-05
0.000264,-7.023242985047395e-11,-3.829647551792266e-06
0.000272,-2.4337207968831357e-11,1.1669007844849192e-05
0.00028,5.983388897316139e-11,6.098964139389923e-06
0.000288,3.408217092982606e-11,-1.0546712895273335e-05
0.000296,-5.567430573167093e-11,-8.701959023883976e-06
0.000304,-4.887490202896193e-11,9.774969879606396e-06
0.000312,4.1554678734753985e-11,9.773663943778743e-06
0.00032,5.482058987162945e-11,-7.519731074131618e-06
0.000328,-3.2765545853027985e-11,-1.125697334703108e-05
0.000336,-6.673502753226194e-11,5.661918779261727e-06
0.000344,1.7160163480828076e-11,1.1592587218784567e-05
0.000352,6.650393320945365e-11,-2.556719031463526e-06
0.00036,-6.245919041269173e-12,-1.2018543990800125e-05
0.000368,-7.287834362400446e-11,-4.085752063025376e-07
0.000376,-9.680732434005211e-12,1.19999009925272e-05
0.000384,6.567000741305663e-11,3.2725499050012863e-06
0.000392,2.04551160712829e-11,-1.1447652041950856e-05
0.0004,-6.502149149759078e-11,-6.316165794929646e-06
