s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.223654720626528e-11,9.37827857896621e-06
5.200000000000001e-06,-3.976742398790269e-11,1.4131910400351793e-05
8.000000000000001e-06,-1.932373978633093e-13,1.5106099495484867e-05
1.08e-05,3.871294847542533e-11,1.3642212734704343e-05
1.32e-05,6.946288257070778e-11,8.662234643854388e-06
1.6e-05,8.083642134907257e-11,-6.43113885924054e-07
1.88e-05,6.642882139470578e-11,-9.54327713747714e-06
2.12e-05,3.411242419232414e-11,-1.3975972401537102e-05
2.4e-05,-5.227515927626514e-12,-1.5120855429802413e-05
2.68e-05,-4.441946669248805e-11,-1.3796567110923124e-05
2.91999999999e-05,-7.519918105982046e-11,-8.40060506444494e-06
3.2e-05,-8.46234724641754e-11,1.81897316676661e-06
3.48e-05,-6.673816324120058e-11,1.0779748236268816e-05
3.72e-05,-3.1950226659608016e-11,1.4559371659621392e-05
4e-05,8.00929386839929e-12,1.5007632970760337e-05
4.28e-05,4.596763457609155e-11,1.297861290422911e-05
4.52e-05,7.375155290062524e-11,7.055094675508128e-06
4.8e-05,7.99177121794441e-11,-2.7215432021879684e-06
5.08e-05,6.087657544585376e-11,-1.0814303438865137e-05
5.32e-05,2.6376808184029488e-11,-1.4416834208991387e-05
5.6e-05,-1.3450875582632152e-11,-1.5069268976483513e-05
5.88e-05,-5.17525583376181e-11,-1.3110654273383947e-05
6.12e-05,-7.929607838131943e-11,-6.612329687343668e-06
6.4e-05,-8.303182666941519e-11,4.010679048704361e-06
6.68e-05,-6.054240114057592e-11,1.194160281098489e-05
6.92e-05,-2.3936925832258767e-11,1.485522877447748e-05
7.2e-05,1.61327683494144e-11,1.4814796008026886e-05
7.48e-05,5.2817358188704834e-11,1.2151061502413803e-05
7.72e-05,7.711196415327236e-11,5.256999715135134e-06
8e-05,7.788822299885918e-11,-4.712170526187066e-06
8.28e-05,5.4688323534324576e-11,-1.1881482988692413e-05
8.52e-05,1.8433505761932895e-11,-1.4741491914122764e-05
8.8e-05,-2.1619364218884666e-11,-1.4918141094364774e-05
9.08e-05,-5.866072008197491e-11,-1.2231816746046399e-05
9.32e-05,-8.236045536870998e-11,-4.614121465655474e-06
9.6e-05,-8.02825690050562e-11,6.060682995474682e-06
9.88e-05,-5.37756970532501e-11,1.2880189090231065e-05
0.0001012,-1.5794321830791053e-11,1.5036605524835453e-05
0.000104,2.412418902639255e-11,1.4520899641906464e-05
0.0001068,5.916736566386342e-11,1.1139706415395444e-05
0.0001092,7.944864153274503e-11,3.302347406959999e-06
0.000112,7.481161286960802e-11,-6.559327057038118e-06
0.0001148,4.7971329176770625e-11,-1.2759639229425188e-05
0.0001172,1.0342210346170428e-11,-1.4962337842762096e-05
0.00012,-2.9676051714884656e-11,-1.46565595181059e-05
0.0001228,-6.503221751239103e-11,-1.113586366651007e-05
0.0001252,-8.42906989897923e-11,-2.4559967600353276e-06
0.000128,-7.646904595552414e-11,7.912763911704352e-06
0.0001308,-4.655347715234806e-11,1.361866272858048e-05
0.0001332,-7.581157328505977e-12,1.5115828388538413e-05
0.000136,3.19256961197891e-11,1.4114765084469395e-05
0.0001388,6.491283904020574e-11,9.928055844486025e-06
0.0001412,8.068958333970618e-11,1.2425724880112998e-06
0.000144,7.077760635018518e-11,-8.223519456125794e-06
0.0001468,4.082339392915534e-11,-1.3468026112836583e-05
0.0001492,2.1570572787835768e-12,-1.5087375793387087e-05
0.000152,-3.755670804907466e-11,-1.4268736795312747e-05
0.0001548,-7.074336405807219e-11,-9.803956078244461e-06
0.0001572,-8.501806646669839e-11,-2.0790991008104925e-07
0.00016,-7.170918387545453e-11,9.533101919454779e-06
0.0001628,-3.8977797301752895e-11,1.4182341527047758e-05
0.0001652,6.491873336726928e-13,1.5100255428530636e-05
0.000168,3.9472214887545086e-11,1.3581177060155538e-05
0.0001708,6.99417775992183e-11,8.50699775475633e-06
0.0001732,8.079454300534243e-11,-8.581837146337599e-07
0.000176,6.589255445507222e-11,-9.683122998782004e-06
