s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1730281411542197e-11,-1.1759297259128652e-05
3.6000000000000007e-06,-4.2166156217588664e-11,-1.0529287612441847e-05
5.600000000000001e-06,-5.920475973568583e-11,-7.96008472312848e-06
7.200000000000001e-06,-7.016498981657005e-11,-3.856034433089099e-06
9.2e-06,-7.261454805592247e-11,1.2265695377493147e-06
1.08e-05,-6.591245888440882e-11,5.978332255952766e-06
1.28e-05,-5.172346793283718e-11,9.366097699038777e-06
1.44e-05,-3.277197124253322e-11,1.1254665195439834e-05
1.64e-05,-1.1499691395940183e-11,1.1980976126207859e-05
1.8e-05,1.0264682573547432e-11,1.1822758829554854e-05
2e-05,3.097544892876168e-11,1.080360509143552e-05
2.2e-05,4.890472282616658e-11,8.717058042492023e-06
2.36e-05,6.188385227447406e-11,5.3411808532431456e-06
2.56e-05,6.765082618017198e-11,8.760824298917069e-07
2.72e-05,6.494049515394156e-11,-3.7953943543959534e-06
2.91999999999e-05,5.437020186594473e-11,-7.631359082845354e-06
3.08e-05,3.7984908104577185e-11,-1.0176757710943553e-05
3.28e-05,1.807250505891826e-11,-1.1555777133519315e-05
3.44e-05,-3.4849059483542398e-12,-1.2018458457300044e-05
3.64e-05,-2.5125026195420993e-11,-1.163694866964729e-05
3.8e-05,-4.517697566793743e-11,-1.021890436200152e-05
4e-05,-6.143484616395744e-11,-7.4055024843468445e-06
4.2e-05,-7.117210035874268e-11,-3.0820608613326484e-06
4.36e-05,-7.213987545366484e-11,2.0434064121129643e-06
4.56e-05,-6.408328120880143e-11,6.624170248932216e-06
4.72e-05,-4.8947688436803844e-11,9.761374855652429e-06
4.92e-05,-2.9479096996607325e-11,1.1438842139462907e-05
5.08e-05,-8.018588326388997e-12,1.2011141942762364e-05
5.28e-05,1.3680747299098021e-11,1.1721009192282942e-05
5.44e-05,3.4073868669792565e-11,1.054956071377326e-05
5.64e-05,5.136950294961715e-11,8.267268830105951e-06
5.8e-05,6.333927399895892e-11,4.686462067256514e-06
6e-05,6.77946114426886e-11,1.1450333041976127e-07
6.2e-05,6.373871092140108e-11,-4.48452591452238e-06
6.36e-05,5.208347374874925e-11,-8.125583129904135e-06
6.56e-05,3.4989243730698895e-11,-1.0467828292801067e-05
6.72e-05,1.4700199220357487e-11,-1.168620687210609e-05
6.92e-05,-6.972138775242143e-12,-1.2016004581225339e-05
7.08e-05,-2.8480537573138587e-11,-1.1488639245949559e-05
7.28e-05,-4.809256395752412e-11,-9.87258724366142e-06
7.44e-05,-6.349814783590032e-11,-6.810532505347504e-06
7.64e-05,-7.1951313651919e-11,-2.2859440183160693e-06
7.8e-05,-7.143025559748777e-11,2.845150069629771e-06
8e-05,-6.207232536539364e-11,7.231093802577536e-06
8.2e-05,-4.606274815584626e-11,1.0118782371216614e-05
8.36e-05,-2.613685441030781e-11,1.159521263168082e-05
8.56e-05,-4.531845072399204e-12,1.201992987571612e-05
8.72e-05,1.706412065903878e-11,1.1597302758332886e-05
8.92e-05,3.7094505192749976e-11,1.0267224624391143e-05
9.08e-05,5.3698832157792816e-11,7.783330457088102e-06
9.28e-05,6.460076031341326e-11,4.004832269177419e-06
9.44e-05,6.771719933153791e-11,-6.478215133205128e-07
9.64e-05,6.234068462485356e-11,-5.1476151447115775e-06
9.8e-05,4.9658317110338026e-11,-8.585593855481984e-06
0.0001,3.191331565328022e-11,-1.0730236465148674e-05
0.000102,1.1293281000656406e-11,-1.1794482754625752e-05
