s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145285026565e-11,-6.06040703953708e-06
2.0000000000000003e-06,2.4507822676412452e-11,-6.7589739332147815e-06
2.8000000000000003e-06,1.780179937625825e-11,-7.297344096365081e-06
4.000000000000001e-06,1.0657407009876484e-11,-7.680449245301815e-06
4.800000000000001e-06,3.220123566353651e-12,-7.913042864689976e-06
5.600000000000001e-06,-4.367965787335133e-12,-7.997158954682887e-06
6.800000000000001e-06,-1.1964783498971456e-11,-7.930620094384395e-06
7.6e-06,-1.9423967445067018e-11,-7.706632288893544e-06
8.400000000000001e-06,-2.6590741028872998e-11,-7.314552890204876e-06
9.6e-06,-3.3299137673938784e-11,-6.7419983631662735e-06
1.04e-05,-3.9371935157000006e-11,-5.978439365468056e-06
1.16e-05,-4.462469500550015e-11,-5.020167737859574e-06
1.24e-05,-4.887493488069524e-11,-3.875924488504202e-06
1.32e-05,-5.195640138211209e-11,-2.5716627264907467e-06
1.44e-05,-5.373663628010485e-11,-1.1523403788975706e-06
1.52e-05,-5.413408885722909e-11,3.210221987683514e-07
1.6e-05,-5.3130021504844976e-11,1.7791704188187136e-06
1.72e-05,-5.077139224618978e-11,3.155212479003345e-06
1.8e-05,-4.716373447676923e-11,4.394404837842733e-06
1.92e-05,-4.245641552034035e-11,5.459986003375272e-06
2e-05,-3.6824766151968104e-11,6.333921903232972e-06
2.08e-05,-3.0453590708222444e-11,7.013557844990434e-06
2.2e-05,-2.3525004479258133e-11,7.506242073881328e-06
2.28e-05,-1.6211566785202435e-11,7.82384669268058e-06
2.4e-05,-8.674185172054687e-12,7.978351769004474e-06
2.48e-05,-1.0635325652185174e-12,7.978904544816183e-06
2.56e-05,6.4764318645474275e-12,7.830316728634862e-06
2.68e-05,1.3804124983516415e-11,7.532822420134479e-06
2.76e-05,2.0776314235886614e-11,7.0829608726390425e-06
2.84e-05,2.7245444998529105e-11,6.475529698123242e-06
2.96e-05,3.305932035804458e-11,5.7065549390116e-06
3.04e-05,3.80640177560193e-11,4.777056943593056e-06
3.16e-05,4.211055889749e-11,3.6970320945271235e-06
3.24e-05,4.5065083561815325e-11,2.4886259791958947e-06
3.32e-05,4.682115159929831e-11,1.187218799817194e-06
3.44e-05,4.7311660206527855e-11,-1.605727410819543e-07
3.52e-05,4.6517324905060835e-11,-1.502011690502238e-06
3.6e-05,4.446925480510025e-11,-2.7852195487291715e-06
3.72e-05,4.1244828692061894e-11,-3.965887249181068e-06
3.8e-05,3.6958133067721415e-11,-5.011717995006467e-06
3.92e-05,3.174768183938411e-11,-5.9036450631998585e-06
4e-05,2.5764429338615997e-11,-6.6341390109858265e-06
4.08e-05,1.916234916453518e-11,-7.203730043784588e-06
4.2e-05,1.209266773091496e-11,-7.61700084584931e-06
4.28e-05,4.701781722733723e-12,-7.878973154010193e-06
4.4e-05,-2.8677765754774296e-12,-7.992368446537658e-06
4.48e-05,-1.0474253726040292e-11,-7.955906044279543e-06
4.56e-05,-1.7972479490205035e-11,-7.76367974596715e-06
4.68e-05,-2.520961567036041e-11,-7.405683456594749e-06
4.76e-05,-3.2022011379513845e-11,-6.869640122261231e-06
4.84e-05,-3.8234490620300726e-11,-6.144300092941888e-06
4.96e-05,-4.366348161577566e-11,-5.224170548683926e-06
5.04e-05,-4.8125135661480945e-11,-4.1151076645173496e-06
5.16e-05,-5.144867421291666e-11,-2.839406969229238e-06
5.24e-05,-5.349354684051501e-11,-1.4383496975697773e-06
5.32e-05,-5.4167000426588175e-11,2.9727239003339555e-08
5.44e-05,-5.343737360732891e-11,1.4963940658505942e-06
5.52e-05,-5.133894318238244e-11,2.893440341573612e-06
5.6e-05,-4.796668436724058e-11,4.163111689219019e-06
5.72e-05,-4.346271334532347e-11,5.264887236662727e-06
5.8e-05,-3.7998648095416466e-11,6.17720563737673e-06
5.92e-05,-3.175855068467104e-11,6.89477453702873e-06
6e-05,-2.4925776141529552e-11,7.423423575310182e-06
6.08e-05,-1.7675067416758973e-11,7.774526280619816e-06
6.2e-05,-1.0169606123227338e-11,7.96032187782824e-06
6.28e-05,-2.561850061134196e-12,7.990677598873077e-06
