s,x,px
3.68e-05,-3.484389656288006e-11,1.4417809491144264e-05
3.8e-05,-1.974088838859524e-11,1.4961388091553127e-05
3.88e-05,-4.2848453898345545e-12,1.5119847032962528e-05
4e-05,1.1160502787127289e-11,1.4943770947562606e-05
4.12e-05,2.6251556735433384e-11,1.4422137699462325e-05
4.2e-05,4.060324413711447e-11,1.348612156509409e-05
4.32e-05,5.373460306061726e-11,1.2020702817856649e-05
4.4e-05,6.503543027794799e-11,9.896847693168023e-06
4.52e-05,7.378307201427531e-11,7.038653608237334e-06
4.6e-05,7.924438396752343e-11,3.517124929759966e-06
4.72e-05,8.08641698476223e-11,-3.8936736863100083e-07
4.84e-05,7.846114946419668e-11,-4.25131006323248e-06
4.92e-05,7.230141837023598e-11,-7.657803951929361e-06
5.04e-05,6.299219571220402e-11,-1.0371324630360528e-05
5.12e-05,5.127726178699179e-11,-1.235684918607546e-05
5.24e-05,3.786214343231419e-11,-1.3707769289717102e-05
5.32e-05,2.3330859845400264e-11,-1.4554439555673365e-05
5.44e-05,8.141918688158654e-12,-1.5004455461724104e-05
5.52e-05,-7.332396488330891e-12,-1.511582428772753e-05
5.64e-05,-2.2749507357268637e-11,-1.4887634828838738e-05
5.76e-05,-3.7734257215420085e-11,-1.4257096913522367e-05
5.83999999999e-05,-5.1816118848387846e-11,-1.310241656403322e-05
5.96e-05,-6.437684631314989e-11,-1.126329399269548e-05
6.04e-05,-7.463727335254137e-11,-8.600510974482289e-06
6.16e-05,-8.173132616342913e-11,-5.1049583039139675e-06
6.24e-05,-8.490072418296619e-11,-1.0089988677255733e-06
6.36e-05,-8.375607997013524e-11,3.2163665770042237e-06
6.48e-05,-7.844192680894781e-11,7.041916901590304e-06
6.56e-05,-6.957308603880321e-11,1.0110610914079317e-05
6.68e-05,-5.7995702748675286e-11,1.2327220525468145e-05
6.76e-05,-4.454653546600935e-11,1.3785204585030011e-05
6.88e-05,-2.9922451712368465e-11,1.464549685833381e-05
6.96e-05,-1.465883433447787e-11,1.505252095524878e-05
7.08e-05,8.316108465911875e-13,1.5098011476096063e-05
7.16e-05,1.619880531916772e-11,1.4812034336216036e-05
7.28e-05,3.109206701430247e-11,1.4163848206448592e-05
7.4e-05,4.510007016522689e-11,1.3067422295051221e-05
7.48e-05,5.770116267391984e-11,1.1398059942303174e-05
7.6e-05,6.824261934926903e-11,9.034959819582909e-06
7.68e-05,7.598220893437959e-11,5.940202702224572e-06
7.8e-05,8.022184376661356e-11,2.2508525076119988e-06
7.88e-05,8.051152175547014e-11,-1.6915433851519515e-06
8e-05,7.681854748833946e-11,-5.4422589643779395e-06
8.12e-05,6.95409367222814e-11,-8.635594090450951e-06
8.2e-05,5.935443182883832e-11,-1.1104348873462148e-05
8.32e-05,4.700540272405064e-11,-1.2866593326540682e-05
8.4e-05,3.316388788932785e-11,-1.4036908634533819e-05
8.52e-05,1.837008214012249e-11,-1.4742859713003885e-05
8.6e-05,3.0484680751932754e-12,-1.5077458222343136e-05
8.72e-05,-1.2445137353108227e-11,-1.5079844166010012e-05
8.84e-05,-2.776442092590738e-11,-1.472882266052785e-05
8.92e-05,-4.2509520958694883e-11,-1.3941307213036161e-05
9.04e-05,-5.6165824925545704e-11,-1.2579090383875912e-05
9.12e-05,-6.806024290565523e-11,-1.0479713422298064e-05
9.24e-05,-7.737101245465267e-11,-7.53295890553459e-06
9.32e-05,-8.324052305893552e-11,-3.800001009709771e-06
9.44e-05,-8.500416278847919e-11,3.9871476495717335e-07
9.52e-05,-8.244047541544748e-11,4.546150121063662e-06
9.64e-05,-7.586791342868566e-11,8.148428194367608e-06
9.76e-05,-6.60077809074617e-11,1.0934618141580469e-05
9.84e-05,-5.372539248199975e-11,1.288484826722652e-05
9.96e-05,-3.981959203584492e-11,1.4127348102456186e-05
0.0001004,-2.4932327283643674e-11,1.4824244720876971e-05
0.0001016,-9.552570805653033e-12,1.5104764323337983e-05
0.0001024,5.934644411136372e-12,1.504055059657567e-05
0.0001036,2.1185962552496616e-11,1.4641284916836586e-05
0.0001048,3.5837029963212913e-11,1.3857053811572224e-05
0.0001056,4.9444709416967346e-11,1.2586301911029259e-05
0.0001068,6.144411163001443e-11,1.069917454200417e-05
0.0001076,7.114422097652008e-11,8.091863156933028e-06
0.0001088,7.779791519894394e-11,4.775141826411341e-06
0.0001096,8.076531052895348e-11,9.560630412424932e-07
0.0001108,7.972119523346023e-11,-2.972108607356304e-06
0.0001116,7.47830229591028e-11,-6.570696606347888e-06
0.0001128,6.646297991364653e-11,-9.532846399053141e-06
0.000114,5.5481741989694554e-11,-1.1759620255449951e-05
0.0001148,4.257202823326799e-11,-1.3311773772092825e-05
0.000116,2.836282824673033e-11,-1.4315755614800868e-05
0.0001167999999999,1.3352354796830528e-11,-1.4891261142440983e-05
0.000118,-2.0636440496356526e-12,-1.5114750961053516e-05
0.0001188,-1.7539315822752434e-11,-1.5005860302936032e-05
0.00012,-3.271770830759914e-11,-1.4522915005382698e-05
0.0001212,-4.7167472552864255e-11,-1.356313897014216e-05
0.000122,-6.032485259713641e-11,-1.1975070950476234e-05
0.0001232,-7.146253010700426e-11,-9.602387726268102e-06
0.000124,-7.972823589668488e-11,-6.377457283543713e-06
0.0001252,-8.42985351450877e-11,-2.4424899082228803e-06
0.000126,-8.463139278078296e-11,1.800625522019866e-06
0.0001272,-8.068462372233993e-11,5.814498189970951e-06
0.0001284,-7.293455983002067e-11,9.163828674366343e-06
0.0001292,-6.217920256527966e-11,1.1666336153982147e-05
0.0001304,-4.927954845267947e-11,1.3365141099691687e-05
0.0001312,-3.49869786902636e-11,1.4410348836263084e-05
0.0001324,-1.9889387105331454e-11,1.4958104911265991e-05
0.0001332,-4.434933857817317e-12,1.5119948141838549e-05
0.0001344,1.1012146299707195e-11,1.4947065049767786e-05
0.0001352,2.6108360466792364e-11,1.4429018164832802e-05
0.0001364,4.046931691102704e-11,1.3497505759534674e-05
0.0001376,5.3615193748865765e-11,1.2037847711153437e-05
0.0001384,6.493706924328248e-11,9.920886817564991e-06
0.0001396,7.371304785470483e-11,7.069770684293625e-06
0.0001404,7.920928960734613e-11,3.5536647433073515e-06
0.0001416,8.086784465515545e-11,-3.510306760200929e-07
0.0001424,7.85031729679462e-11,-4.215558760134057e-06
0.0001436,7.237728593799198e-11,-7.627948016294244e-06
0.0001448,6.3095034702897e-11,-1.0348629723621487e-05
0.0001456,5.139984350597141e-11,-1.2340879743965509e-05
0.0001468,3.799816246574064e-11,-1.3697316096401047e-05
0.0001476,2.347530471593731e-11,-1.4548284560478862e-05
0.0001488,8.290847889398895e-12,-1.5001770771262573e-05
0.0001496,-7.182345979628861e-12,-1.5116322958191398e-05
0.0001508,-2.260170467952422e-11,-1.4891620403326655e-05
0.0001516,-3.7592691804617735e-11,-1.4265472788229949e-05
0.0001528,-5.168598654206229e-11,-1.31166028867705e-05
0.000154,-6.426493332795655e-11,-1.1284879102317684e-05
0.0001548,-7.455175119951941e-11,-8.630425572248843e-06
0.000156,-8.168046617344567e-11,-5.142264195809664e-06
0.0001568,-8.489050402277799e-11,-1.0501495078087238e-06
0.000158,-8.378781020630993e-11,3.176611288683707e-06
0.0001588,-7.851166145022861e-11,7.008156434904927e-06
0.00016,-6.96733228197028e-11,1.008503241514925e-05
0.0001612,-5.811798242725015e-11,1.2309643773611463e-05
0.000162,-4.4683320552543077e-11,1.3774222597559674e-05
0.0001632,-3.00678014456818e-11,1.4639539201835842e-05
0.000164,-1.4808243521281185e-11,1.5050413204211371e-05
0.0001652,6.817339389909575e-13,1.5099158447712982e-05
0.000166,1.6051750999217398e-11,1.4816441265022353e-05
0.0001672,3.095142790231604e-11,1.4172091604743382e-05
0.0001684,4.4970290452711426e-11,1.3080562200110796e-05
0.0001692,5.758792323157477e-11,1.141738193018444e-05
0.0001704,6.815280200920302e-11,9.061390063584467e-06
0.0001712,7.592307830314456e-11,5.9733991192032355e-06
0.0001724,8.019931385460358e-11,2.2884604338365256e-06
0.0001732,8.052812462781632e-11,-1.6535933408319533e-06
0.0001744,7.687240134749152e-11,-5.408182040581614e-06
0.0001752,6.962652191213749e-11,-8.608062340692043e-06
0.0001764,5.946455874502829e-11,-1.1083979681833272e-05
0.0001776,4.713305419004481e-11,-1.2852590994817348e-05
0.0001784,3.3303181775651634e-11,-1.4027994914341167e-05
0.0001796,1.8516403389338077e-11,-1.4737916938720219e-05
0.0001804,3.1981271746821048e-12,-1.5075827748184735e-05
0.0001816,-1.2295438604730997e-11,-1.508143069814234e-05
0.0001824,-2.7618188149293623e-11,-1.4734129019195326e-05
0.0001836,-4.237108159441271e-11,-1.3951424963095478e-05
0.0001848,-5.6040876113778896e-11,-1.2595553541932225e-05
0.0001856,-6.795609467469952e-11,-1.050401111938844e-05
0.0001868,-7.729607417225186e-11,-7.565541638397975e-06
0.0001876,-8.32026079979481e-11,-3.839089335771255e-06
0.0001888,-8.500791573051257e-11,3.574245183605747e-07
0.0001896,-8.248541365619364e-11,4.507963763588598e-06
0.0001908,-7.594864478992825e-11,8.117260172632868e-06
0.0001916,-6.611621084424787e-11,1.0911787518844344e-05
0.0001928,-5.385321915104463e-11,1.2869629183757832e-05
0.000194,-3.9959782445648195e-11,1.4118185738786308e-05
0.0001948,-2.50794581837758e-11,1.4819660851082944e-05
0.000196,-9.702504101952806e-12,1.5103767088553948e-05
0.0001968,5.7853326970863014e-12,1.5042744226059678e-05
0.000198,2.104059734754611e-11,1.464686808244364e-05
0.0001988,3.5699428909083846e-11,1.3866777547280418e-05
0.0002,4.9319696122103035e-11,1.2601342282445405e-05
0.0002012,6.133779834261805e-11,1.0720782400737428e-05
0.000202,7.106375361312677e-11,8.120654399443683e-06
0.0002032,7.775034059444637e-11,4.810159039898695e-06
0.000204,8.075563041055986e-11,9.942814489042572e-07
0.0002052,7.975051400796845e-11,-2.9350199283272988e-06
0.000206,7.48480881111085e-11,-6.538589190243697e-06
0.0002072,6.65574835548028e-11,-9.507699769449948e-06
0.0002084,5.559838454145982e-11,-1.1741481926776538e-05
0.0002092,4.270410783805508e-11,-1.3299594067636073e-05
0.0002104,2.8504897143535593e-11,-1.4308257356036405e-05
0.0002112,1.3500154817687613e-11,-1.4887458110244177e-05
0.0002124,-1.9136095825364855e-12,-1.5114164066514485e-05
0.0002132,-1.739034580897251e-11,-1.5008589470265605e-05
0.0002144,-3.257351233057175e-11,-1.4529662048856786e-05
0.0002152,-4.7032777585338546e-11,-1.3575169449346007e-05
0.0002164,-6.020588743406211e-11,-1.1993981479279675e-05
0.0002176,-7.136707690528135e-11,-9.629458040895987e-06
0.0002184,-7.966475548342606e-11,-6.412518027121132e-06
0.0002196,-8.427408908988844e-11,-2.4828782596579633e-06
0.0002204,-8.464906420272547e-11,1.75979604004348e-06
0.0002216,-8.074216228571013e-11,5.778317626891765e-06
0.0002224,-7.302538415982135e-11,9.135390810964072e-06
0.0002236,-6.2294909093318e-11,1.1646163364415122e-05
0.0002248,-4.941215357146364e-11,1.3352102843529752e-05
0.0002256,-3.5129986529874456e-11,1.44028419686899e-05
0.0002268,-2.0037853054364214e-11,1.4954786065943586e-05
0.0002276,-4.58502317621493e-12,1.512001838065852e-05
0.0002288,1.0863757271405506e-11,1.4950327277931612e-05
0.0002296,2.5965096089244143e-11,1.4435860282748135e-05
0.0002308,4.0335276924242296e-11,1.3508840634381788e-05
0.0002316,5.349561455549434e-11,1.2054930664041397e-05
0.0002328,6.483846993058636e-11,9.944856007262222e-06
0.000234,7.364271512734142e-11,7.100823715508188e-06
0.0002348,7.91738327192071e-11,3.590166819249985e-06
0.000236,8.087113889130391e-11,-3.126900717923812e-07
0.0002368,7.854484136594557e-11,-4.1797635978939105e-06
0.000238,7.245285680898831e-11,-7.598025585267848e-06
0.0002388,6.31976480682599e-11,-1.0325865565388066e-05
0.00024,5.15222664071708e-11,-1.2324850491798592e-05
0.0002412,3.813407750128688e-11,-1.3686815766292418e-05
0.000242,2.3619688305818252e-11,-1.4542092735683418e-05
0.0002432,8.439750285628338e-12,-1.4999054796757846e-05
0.000244,-7.0322906761378836e-12,-1.5116790337059841e-05
0.0002452,-2.2453862623043602e-11,-1.4895568851162063e-05
0.000246,-3.745104349182863e-11,-1.4273800043245715e-05
0.0002472,-5.1555713733194336e-11,-1.3130725148953664e-05
0.0002484,-6.415280646554605e-11,-1.1306386160106243e-05
0.0002492,-7.446593249545086e-11,-8.660260073430838e-06
0.0002504,-8.162923615448088e-11,-5.1795114159420765e-06
0.0002512,-8.487987544236711e-11,-1.0912869919415533e-06
0.0002524,-8.381914561669906e-11,3.1368174633701467e-06
0.0002532,-7.858106060388027e-11,6.9743230360009525e-06
0.0002544,-6.977330529136478e-11,1.0059372561644778e-05
0.0002552,-5.824008727455063e-11,1.2291995347013383e-05
0.0002564,-4.4819996348559704e-11,1.3763184655159034e-05
0.0002576,-3.021309183097302e-11,1.4633539414084695e-05
0.0002584,-1.4957631619409314e-11,1.5048272021413411e-05
0.0002596,5.318457976656499e-13,1.5100274848552002e-05
0.0002604,1.590465309959479e-11,1.4820814761272254e-05
0.0002616,3.081070716819164e-11,1.4180293445791685e-05
0.0002624,4.484038057235685e-11,1.3093648575420002e-05
0.0002636,5.7474492314323015e-11,1.1436638407376244e-05
0.0002648,6.806272265557091e-11,9.087750318325017e-06
0.0002656,7.586361843154009e-11,6.006537860268793e-06
0.0002668,8.01764107488231e-11,2.3260433496475917e-06
0.0002676,8.054435069567602e-11,-1.615625051102663e-06
0.0002688,7.69259166731189e-11,-5.374051445067374e-06
0.0002696,6.971183346255537e-11,-8.580461244190581e-06
0.0002708,5.957448313348678e-11,-1.1063543491820166e-05
0.0002716,4.726056638553232e-11,-1.2838533034292164e-05
0.0002728,3.3442386964679515e-11,-1.4019037889352621e-05
0.000274,1.8662675403025487e-11,-1.473293974930426e-05
0.0002748,3.347769937031911e-12,-1.5074166620203164e-05
0.000276,-1.214572426917562e-11,-1.5082984662773248e-05
0.0002768,-2.747190289906117e-11,-1.4739395047673802e-05
0.000278,-4.223254206143085e-11,-1.3961489267154766e-05
0.0002788,-5.5915764224292676e-11,-1.2611947447002872e-05
0.00028,-6.78517056528015e-11,-1.052822813800528e-05
0.0002812,-7.72208128325784e-11,-7.5980483626572415e-06
0.000282,-8.3164305150378e-11,-3.878131875090396e-06
0.0002832,-8.501125877892663e-11,3.161297787073111e-07
0.000284,-8.25299725752933e-11,4.469724752899007e-06
0.0002852,-7.602906637083589e-11,8.08601371648133e-06
0.000286,-6.622441375796374e-11,1.0888877360655342e-05
0.0002872,-5.3980894417113414e-11,1.2854343449826626e-05
0.0002884,-4.009988165221824e-11,1.4108972428598693e-05
0.0002892,-2.522654339017592e-11,1.4815038353748042e-05
0.0002904,-9.852427341075591e-12,1.510273801367765e-05
0.0002912,5.635999361211736e-12,1.5044906958780478e-05
0.0002924,2.089517689758261e-11,1.4652415676761473e-05
0.0002932,3.556173155636344e-11,1.3876456077187856e-05
0.0002944,4.919453381549549e-11,1.2616324880229626e-05
0.0002952,6.123127090322922e-11,1.0742321974271185e-05
0.0002964,7.09830007902579e-11,8.149377472005543e-06
0.0002976,7.770241863193868e-11,4.845127287799296e-06
0.0002984,8.074557096915431e-11,1.0324888131136433e-06
0.0002996,7.977946446173336e-11,-2.897899587935443e-06
0.0003004,7.491283424286163e-11,-6.506420570749705e-06
0.0003016,6.665173722870107e-11,-9.482482964762741e-06
0.0003024,5.5714846726255944e-11,-1.1723279820743981e-05
0.0003036,4.2836066285726906e-11,-1.3287362986001759e-05
0.0003048,2.864689141067586e-11,-1.4300719228248654e-05
0.0003056,1.3647916925882865e-11,-1.4883622510224568e-05
0.0003068,-1.7635810933647827e-12,-1.5113546528065065e-05
0.0003076,-1.724134887510931e-11,-1.5011284152700058e-05
0.0003088,-3.242924959785017e-11,-1.453636495891668e-05
0.0003096,-4.68979634880788e-11,-1.3587141325880845e-05
0.0003108,-6.008673492306863e-11,-1.2012817994346798e-05
0.0003116,-7.127135539408265e-11,-9.656446812613135e-06
0.0003128,-7.96009273794778e-11,-6.447509767360466e-06
0.000314,-8.424924226766745e-11,-2.5232360602764645e-06
0.0003148,-8.466633021846629e-11,1.718944666527697e-06
0.000316,-8.07993413812932e-11,5.742072908752215e-06
0.0003168,-7.311592579745497e-11,9.106871812264064e-06
0.000318,-6.241041499800507e-11,1.1625914375418514e-05
0.0003188,-4.954462896140765e-11,1.333900322126857e-05
0.00032,-3.52729196223485e-11,1.4395288760640804e-05
0.0003212,-2.0186285881289942e-11,1.495143148046228e-05
0.000322,-4.7351130385022704e-12,1.5120057731121105e-05
0.0003232,1.0715336018439906e-11,1.4953557668772215e-05
0.000324,2.5821763983014988e-11,1.4442664139961691e-05
0.0003252,4.020112466573007e-11,1.3520126310659819e-05
0.000326,5.337586609479329e-11,1.2071951789811269e-05
0.0003272,6.473963303394402e-11,9.968755288708412e-06
0.0003284,7.357207446868859e-11,7.131812550769287e-06
0.0003292,7.913801367943958e-11,3.6266308091541947e-06
0.0003304,8.087405251935756e-11,-2.743459828529268e-07
0.0003312,7.858615422441021e-11,-4.1439248963697595e-06
0.0003324,7.252813032372447e-11,-7.568036775631178e-06
0.0003332,6.330003512062291e-11,-1.0303032107905814e-05
0.0003344,5.164452989629371e-11,-1.230876131046276e-05
0.0003352,3.8269888070468176e-11,-1.3676268182107915e-05
0.0003364,2.3764010249061406e-11,-1.453586400226988e-05
0.0003376,8.588625566166886e-12,-1.4996307510487523e-05
0.0003384,-6.88223088833779e-12,-1.5117226452093574e-05
0.0003396,-2.230598155594529e-11,-1.489948025688836e-05
0.0003404,-3.730931275900396e-11,-1.4282078813643098e-05
0.0003416,-5.1425301056907815e-11,-1.3144783505883462e-05
0.0003424,-6.404046650021524e-11,-1.13278152647169e-05
0.0003436,-7.437981803582175e-11,-8.690014399836898e-06
0.0003448,-8.157763669062527e-11,-5.216699627305897e-06
0.0003456,-8.486883857486252e-11,-1.1324108090024954e-06
0.0003468,-8.385008582098551e-11,3.0969855490663796e-06
0.0003476,-7.865012354694337e-11,6.940416910808463e-06
0.0003488,-6.987303264608373e-11,1.0033631328066362e-05
0.0003496,-5.836201657840304e-11,1.2274275105747263e-05
0.0003508,-4.495656229787335e-11,1.3752090606363041e-05
0.0003516,-3.035832244947233e-11,1.4627497383388713e-05
0.0003528,-1.5106998296720777e-11,1.5046097350500875e-05
0.000354,3.819467260771125e-13,1.5101360678782275e-05
0.0003548,1.5757511951901064e-11,1.4825154879032069e-05
0.000356,3.066990522394722e-11,1.4188453830328237e-05
0.0003568,4.471034105490563e-11,1.3106681545865664e-05
0.000358,5.7360870571988086e-11,1.1455829468901714e-05
0.0003588,6.79723819832495e-11,9.114040560312802e-06
0.00036,7.580382989319011e-11,6.039618705013068e-06
0.0003612,8.015313469949234e-11,2.3636008612059715e-06
0.000362,8.056019977997459e-11,-1.5776389264939391e-06
0.0003632,7.697909293371242e-11,-5.339867433909711e-06
0.000364,6.979687068541727e-11,-8.552790854370238e-06
0.0003652,5.968420432874514e-11,-1.1043040221846315e-05
0.000366,4.7387938757695744e-11,-1.2824419320280426e-05
0.0003672,3.3581503026014944e-11,-1.4010037452397606e-05
0.0003684,1.8808897839249867e-11,-1.472792808189462e-05
0.0003692,3.497396057907266e-12,-1.5072474828696184e-05
0.0003704,-1.199599466949443e-11,-1.5084506106429902e-05
0.0003712,-2.732556557503889e-11,-1.4744620848606437e-05
0.0003724,-4.2093902889550306e-11,-1.3971500272172111e-05
0.0003732,-5.579048994379271e-11,-1.2628272246918631e-05
0.0003744,-6.774707664055727e-11,-1.0552364532451452e-05
0.0003752,-7.714522919094939e-11,-7.630478917845368e-06
0.0003764,-8.312561497278926e-11,-3.9171282135850125e-06
0.0003776,-8.501419189169615e-11,2.7483106471190655e-07
0.0003784,-8.257415165195594e-11,4.431433467885897e-06
0.0003796,-7.610917739340509e-11,8.05468894602978e-06
0.0003804,-6.633238885870934e-11,1.0865887589735351e-05
0.0003816,-5.4108417617844314e-11,1.2838990912859773e-05
0.0003824,-4.0239889149132117e-11,1.4099708030148173e-05
0.0003836,-2.537358251893971e-11,1.4810377134783559e-05
0.0003848,-1.0002340206771883e-11,1.5101677061170084e-05
0.0003856,5.4866447101209325e-12,1.5047038813099187e-05
0.0003868,2.0749701555355326e-11,1.465792777050551e-05
0.0003876,3.5423938353229526e-11,1.388608951370538e-05
0.0003888,4.906922307002531e-11,1.2631249827314894e-05
0.0003896,6.112452998935639e-11,1.0763793329356921e-05
0.0003908,7.09019631850275e-11,8.17803229176976e-06
0.0003916,7.76541497989117e-11,4.880046282556109e-06
0.0003928,8.073513231644915e-11,1.0706847128537923e-06
0.000394,7.980804628232524e-11,-2.860747960333957e-06
0.0003948,7.497726074774433e-11,-6.474190935080698e-06
0.000396,6.674574023872929e-11,-9.457195983329645e-06
0.0003968,5.583112791047311e-11,-1.1705013832414363e-05
0.000398,4.296790306567364e-11,-1.3275080403511734e-05
0.0003988,2.8788810651921678e-11,-1.4293141137149082e-05
0.0004,1.3795640797901276e-11,-1.4879754296538634e-05
