s,x,px
0.0002032,7.731754052965552e-11,5.1157404875396345e-06
0.0002048,8.078214749584297e-11,-8.86000949307485e-07
0.0002064,7.46114189242726e-11,-6.654440689881858e-06
0.000208,6.030989476553642e-11,-1.0924152725123757e-05
0.0002096,4.057456914191172e-11,-1.3488624957201777e-05
0.0002112,1.7833875863578927e-11,-1.4760721822214509e-05
0.0002128,-6.178094678637664e-12,-1.5118910413740876e-05
0.0002144,-3.010566476024476e-11,-1.4638035877133915e-05
0.000216,-5.2426894479363576e-11,-1.3034823268138126e-05
0.0002176,-7.092015657815291e-11,-9.75421892964011e-06
0.0002192,-8.254361807333683e-11,-4.457998472790234e-06
0.0002208,-8.450138249026512e-11,2.07592340318652e-06
0.0002224,-7.623638291590179e-11,8.004615407462947e-06
0.000224,-5.992474027687155e-11,1.2038330911873755e-05
0.0002256,-3.872237209875758e-11,1.4197180628642448e-05
0.0002272,-1.518900019233021e-11,1.5044943629787572e-05
0.0002288,8.946338156810937e-12,1.4989630961590364e-05
0.0002304,3.2333247786779477e-11,1.4089115892698506e-05
0.000232,5.343545485264263e-11,1.2063560935086125e-05
0.0002335999999999,7.008817827741889e-11,8.456869587697299e-06
0.0002352,7.957218762765487e-11,3.1535393443552964e-06
0.0002368,7.973466600557324e-11,-2.9552629669802844e-06
0.0002384,7.053402830847886e-11,-8.306137931395245e-06
0.00024,5.4074715853712536e-11,-1.1971460823802878e-05
0.0002416,3.308145489942867e-11,-1.4042219161077041e-05
0.0002432,9.743276094019598e-12,-1.4973969249939834e-05
0.0002448,-1.4388401010610612e-11,-1.5056305000304434e-05
0.0002464,-3.7965941082948265e-11,-1.4243330595240239e-05
0.000248,-5.928173329175808e-11,-1.2137480623132312e-05
0.0002496,-7.580612163810448e-11,-8.172231512855135e-06
0.0002512,-8.438516904592703e-11,-2.2934101224680526e-06
0.0002528,-8.277528521190391e-11,4.2521169385738425e-06
0.0002544,-7.143519818173033e-11,9.610234140809105e-06
0.000256,-5.311817556928009e-11,1.2956065292378488e-05
0.0002576,-3.0883448230785996e-11,1.460533070128553e-05
0.0002592,-6.982274967419e-12,1.5116993555914573e-05
0.0002608,1.7048026378617074e-11,1.4785956253369786e-05
0.0002624,3.9855450386240855e-11,1.3548998731192996e-05
0.000264,5.972583625472768e-11,1.1035307166736296e-05
0.0002656,7.425291316091288e-11,6.8245758562781744e-06
0.0002672,8.072957008544279e-11,1.0907835406369946e-06
0.0002688,7.758472700553664e-11,-4.929854390045993e-06
0.0002704,6.561345485786898e-11,-9.753020179207388e-06
0.000272,4.732157204424976e-11,-1.2831846362932842e-05
0.0002736,2.532332371406771e-11,-1.446606059879349e-05
0.0002752,1.562821311831837e-12,-1.509203027414414e-05
0.0002768,-2.253778430527097e-11,-1.4893387250817189e-05
0.0002784,-4.557249012421066e-11,-1.3701298611093143e-05
0.00028,-6.559004422159437e-11,-1.1021474045198842e-05
0.0002816,-7.976708407516589e-11,-6.355946393950367e-06
0.0002832,-8.502302574647516e-11,-4.481009914899152e-08
0.0002848,-7.990312862894475e-11,6.279561054065497e-06
0.0002864,-6.582684967726327e-11,1.097250697890347e-05
0.000288,-4.586726168596145e-11,1.3676482143856541e-05
0.0002896,-2.2858399630679718e-11,1.4884729060334419e-05
0.0002912,1.2378054656234267e-12,1.5094803271291915e-05
0.0002928,2.501166261966432e-11,1.4480403186679925e-05
0.0002944,4.704492753172306e-11,1.2862329445967671e-05
0.000296,6.540286643609502e-11,9.805979481725091e-06
0.0002976,7.747775698669919e-11,5.005279377552664e-06
0.0002992,8.075216652997642e-11,-1.0079223802901228e-06
0.0003008,7.439913214654235e-11,-6.755918068871298e-06
0.0003024,5.996298473957246e-11,-1.0990543130663021e-05
0.000304,4.014694819188033e-11,-1.3524728178769766e-05
0.0003056,1.736631279971415e-11,-1.477585841421864e-05
0.0003072,-6.6567419062593145e-12,-1.5117877424237587e-05
0.0003088,-3.0568798402178505e-11,-1.4618717256081866e-05
0.0003104,-5.283883858925063e-11,-1.2988174020938991e-05
0.000312,-7.122762395591863e-11,-9.668803688275074e-06
0.0003136,-8.268282215019539e-11,-4.335637864929112e-06
0.0003152,-8.44336077315102e-11,2.2054616453124764e-06
0.0003168,-7.598137220965612e-11,8.104648768158503e-06
0.0003184,-5.954266813240822e-11,1.2097596851318404e-05
0.00032,-3.82724523595113e-11,1.4224818945074645e-05
0.0003216,-1.4712569455245468e-11,1.5051821325612053e-05
0.0003232,9.42076293880617e-12,1.4980418332223585e-05
0.0003248,3.2778869016455293e-11,1.4061352037550806e-05
0.0003264,5.381652295000353e-11,1.2008959279453868e-05
0.000328,7.03545071421664e-11,8.36739479086077e-06
0.0003296,7.967016285984727e-11,3.035641996533595e-06
0.0003312,7.963923198560585e-11,-3.073387672258081e-06
0.0003328,7.026963128983308e-11,-8.396089174222977e-06
0.0003344,5.3694828147539985e-11,-1.2026491951387138e-05
0.000336,3.263643471470439e-11,-1.4070279494640626e-05
0.0003376,9.269052038063806e-12,-1.4983399765664491e-05
0.0003392,-1.486497735800174e-11,-1.5049658563633119e-05
0.0003408,-3.8416452295315804e-11,-1.4216033684721905e-05
0.0003424,-5.966507617763811e-11,-1.2078722193521467e-05
0.000344,-7.606328059130895e-11,-8.072740082393621e-06
0.0003456,-8.445573122974343e-11,-2.164058821952402e-06
0.0003472,-8.263871981892809e-11,4.374831330798498e-06
0.0003488,-7.112957617646746e-11,9.696213614899005e-06
0.0003504,-5.2707240850013707e-11,1.3003166744133652e-05
0.000352,-3.0420733748024675e-11,1.4624943103286407e-05
0.0003536,-6.503652305685824e-12,1.511824229996649e-05
0.0003552,1.75159128561757e-11,1.4771054685481673e-05
0.0003568,4.0283845108856825e-11,1.3513235158061002e-05
0.0003584,6.0074170882389e-11,1.0969383105558378e-05
0.00036,7.446738047315774e-11,6.723529775991464e-06
0.0003616,8.076217565215784e-11,9.689380758870266e-07
0.0003632,7.742689295761123e-11,-5.040666246756643e-06
0.0003648,6.530344285050753e-11,-9.830769871638803e-06
0.0003664,4.691460792638373e-11,-1.2876573817323323e-05
0.000368,2.4864996259309674e-11,-1.4487086477413813e-05
0.0003696,1.0849450174749949e-12,-1.5096057542737837e-05
0.0003712,-2.3009105544234518e-11,-1.4880596922381604e-05
0.0003728,-4.600569394446472e-11,-1.366471900537921e-05
0.0003744,-6.593784308595975e-11,-1.0949351004006547e-05
0.000376,-7.996653479466293e-11,-6.243529648233043e-06
0.0003776,-8.502235860730981e-11,8.695380429455378e-08
0.0003792,-7.970254067194797e-11,6.391755496842536e-06
0.0003808,-6.547832178098061e-11,1.1044372222108865e-05
0.0003824,-4.543368839194507e-11,1.3712875930515226e-05
0.000384,-2.2386949486060976e-11,1.489739841271084e-05
0.0003856,1.7156404751706056e-12,1.5090676510152911e-05
0.0003872,2.5469776538629894e-11,1.445925436566749e-05
0.0003888,4.745143781063637e-11,1.2817420837984431e-05
0.0003904,6.571208997510523e-11,9.728001831403294e-06
0.000392,7.763446809532207e-11,4.8943040243549535e-06
0.0003936,8.071832731393631e-11,-1.1297299370540661e-06
0.0003952,7.418364264527153e-11,-6.856760436926283e-06
0.0003968,5.961398365541994e-11,-1.1056248297610155e-05
0.0003984,3.9718192123297716e-11,-1.3560332656651122e-05
0.0004,1.689827598277409e-11,-1.4790649765418773e-05
