s,x,px
0.0001392,3.690046882249123e-11,3.2916237755020368e-06
0.0001408,4.0999241887342966e-11,1.3792480112021424e-06
0.0001428,4.160863948861164e-11,-6.851704483346525e-07
0.0001444,3.866100766990074e-11,-2.6729835843050113e-06
0.000146,3.247496499404547e-11,-4.381470280194216e-06
0.000148,2.3654880268292997e-11,-5.689583542579345e-06
0.0001496,1.2941018174338583e-11,-6.55764542412201e-06
0.0001512,1.0994972403073952e-12,-6.98775452945336e-06
0.0001532,-1.1111574204279133e-11,-6.98115082595818e-06
0.0001548,-2.2916951561650612e-11,-6.515277016576255e-06
0.0001564,-3.348323209854295e-11,-5.549390885139741e-06
0.0001584,-4.1915517115829545e-11,-4.062439003515517e-06
0.00016,-4.734370581679732e-11,-2.1147412191163933e-06
0.0001616,-4.911066677639089e-11,1.0606165587709548e-07
0.0001636,-4.698321053700013e-11,2.312562051230375e-06
0.0001652,-4.124087852592082e-11,4.223018195630156e-06
0.0001668,-3.257036467391909e-11,5.662005434281004e-06
0.0001688,-2.1850750319218964e-11,6.579462692537881e-06
0.0001704,-9.973150945579445e-12,7.0007094110944155e-06
0.000172,2.2356206123484548e-12,6.965889253961273e-06
0.000174,1.4003792166518493e-11,6.495088806287038e-06
0.0001756,2.457293260109675e-11,5.585619604644816e-06
0.0001772,3.317673276284099e-11,4.237304765269553e-06
0.0001792,3.908189419562517e-11,2.49608948548301e-06
0.0001808,4.1704452276451684e-11,4.915375469932322e-07
0.0001828,4.075925666532443e-11,-1.568093267634507e-06
0.0001844,3.635106737480316e-11,-3.455819334624796e-06
0.000186,2.89397248845102e-11,-5.0005170518280145e-06
0.000188,1.9206082453485613e-11,-6.1195286734486816e-06
0.0001896,7.91074105276766e-12,-6.797046519416077e-06
0.0001912,-4.183753979118904e-12,-7.039187278068206e-06
0.0001932,-1.631703778871915e-11,-6.838160876745891e-06
0.0001948,-2.7692828775106502e-11,-6.160995717499163e-06
0.0001964,-3.744728865299066e-11,-4.9689648762662075e-06
0.0001984,-4.4679138268606516e-11,-3.2682494749152547e-06
0.0002,-4.858299975383361e-11,-1.1717744955733209e-06
0.0002016,-4.866314110162732e-11,1.080681033918627e-06
0.0002036,-4.490888382237129e-11,3.188998883770086e-06
0.0002052,-3.779874130296114e-11,4.909021665911163e-06
0.0002068,-2.812986744284629e-11,6.122520216032661e-06
0.0002088,-1.6802987542800165e-11,6.820090198308855e-06
0.0002104,-4.684672787794441e-12,7.0398024483316646e-06
0.000212,7.42641894527282e-12,6.815468803941287e-06
0.000214,1.8769332916783924e-11,6.1558819784704085e-06
0.0002156,2.8581959312214814e-11,5.054927765848912e-06
0.0002172,3.6102636924098676e-11,3.5266114572408117e-06
0.0002192,4.0644753782073974e-11,1.650140140830674e-06
0.0002208,4.1736412964476225e-11,-4.067534806925734e-07
0.0002228,3.925673579144684e-11,-2.4180347203791456e-06
0.0002244,3.3475972894984224e-11,-4.1731996634134294e-06
0.000226,2.496873719744299e-11,-5.538969102622761e-06
0.000228,1.4464956707070915e-11,-6.46654518290047e-06
0.0002296,2.7309192937809805e-12,-6.955140029868501e-06
0.0002311999999999,-9.474732334293295e-12,-7.008004933975706e-06
0.0002332,-2.1381616627252723e-11,-6.606140877212958e-06
0.0002348,-3.216576481978554e-11,-5.7097640847528925e-06
0.0002364,-4.093792380486041e-11,-4.29186658040842e-06
0.0002384,-4.681560468272823e-11,-2.398177959347217e-06
0.00024,-4.9099822338525996e-11,-1.9873241994884638e-07
0.0002416,-4.749108497930095e-11,2.02750516502588e-06
0.0002436,-4.220205260700518e-11,3.990961638521122e-06
0.0002452,-3.387631675998665e-11,5.498725952858107e-06
0.0002468,-2.3379521870437327e-11,6.485850630396649e-06
0.0002488,-1.1607992732006942e-11,6.971346672940141e-06
0.0002504,6.0196279657308e-13,6.996114120840475e-06
0.000252,1.2473456977659018e-11,6.583777073855388e-06
0.000254,2.3248445073731795e-11,5.733794562107322e-06
0.0002556,3.216098382914088e-11,4.44335120976447e-06
0.0002572,3.846807886424785e-11,2.7495036541854926e-06
0.0002592,4.155688027562046e-11,7.695804366271576e-07
0.0002608,4.1094435712835486e-11,-1.296282068190292e-06
0.0002628,3.7132110345311854e-11,-3.218932678785973e-06
0.0002644,3.0088434071096184e-11,-4.8165163420004995e-06
0.000266,2.062356663851747e-11,-5.994752231734947e-06
0.000268,9.493667633746294e-12,-6.731342924221973e-06
0.0002696,-2.537323781777164e-12,-7.03196948595666e-06
0.0002712,-1.471049242378502e-11,-6.891990194317908e-06
0.0002732,-2.6236929465585867e-11,-6.281410741753143e-06
0.0002748,-3.626205790889403e-11,-5.159950353990352e-06
0.0002764,-4.388432365855937e-11,-3.5239801599251016e-06
0.0002784,-4.8273938706451615e-11,-1.4693057439096042e-06
0.00028,-4.888081880780885e-11,7.794796287796836e-07
0.0002816,-4.562418947038896e-11,2.9237436516960965e-06
0.0002836,-3.89238260252029e-11,4.70583462697529e-06
0.0002852,-2.9547156047444376e-11,5.989853471410529e-06
0.0002868,-1.8391396287321895e-11,6.755018460810462e-06
0.0002888,-6.331718519673309e-12,7.036603943192415e-06
0.0002904,5.8250061512340996e-12,6.870929978784983e-06
0.000292,1.7315369526307036e-11,6.270200193298109e-06
0.000294,2.7378654817688846e-11,5.228726745312155e-06
0.0002956,3.525056786541466e-11,3.755153417005422e-06
0.0002972,4.022726223896666e-11,1.9176692160811267e-06
0.0002992,4.179892786133924e-11,-1.2748481156507316e-07
0.0003008,3.979224174993484e-11,-2.158322164038465e-06
0.0003028,3.442740244994275e-11,-3.95774545009968e-06
0.0003044,2.624641433117691e-11,-5.3803502534896715e-06
0.000306,1.596664898392415e-11,-6.367496279585427e-06
0.000308,4.353791229363223e-12,-6.914676178500223e-06
0.0003096,-7.832567116034231e-12,-7.026664548475643e-06
0.0003112,-1.982607121457871e-11,-6.6880400573583535e-06
0.0003132,-3.081188892246646e-11,-5.860588272839984e-06
0.0003148,-3.9907672264737386e-11,-4.512482504314013e-06
0.0003164,-4.6221838779811906e-11,-2.6758980893710206e-06
0.0003184,-4.901770208639591e-11,-5.030235015583623e-07
0.00032,-4.793167022480572e-11,1.7375292950203283e-06
0.0003216,-4.310793193283697e-11,3.7504495406097886e-06
0.0003236,-3.5142944789160866e-11,5.325894669561704e-06
0.0003252,-2.4885325398584888e-11,6.383131039884816e-06
0.0003268,-1.323499362265937e-11,6.933675775936726e-06
0.0003288,-1.0378469609217922e-12,7.018467752320661e-06
0.0003304,1.0923295852806027e-11,6.6645506271228344e-06
0.000332,2.1890225165025016e-11,5.8739373265283485e-06
0.000334,3.1097887413721075e-11,4.641968194116676e-06
0.0003356,3.7795580362230716e-11,2.997603232929571e-06
0.0003372,4.1344424780608655e-11,1.0460190846439233e-06
0.0003392,4.1365689750411454e-11,-1.0217995012403425e-06
0.0003408,3.7857011709157803e-11,-2.9760189177799876e-06
0.0003428,3.119318482038923e-11,-4.624812135383536e-06
0.0003444,2.2010914181468283e-11,-5.861941268780085e-06
0.000346,1.1060299423352246e-11,-6.657767427842848e-06
0.000348,-8.935113935114667e-13,-7.0168190771538415e-06
0.0003496,-1.3092347552836354e-11,-6.937322416171717e-06
0.0003512,-2.4753943521965436e-11,-6.39252766439352e-06
0.0003532,-3.503324410456742e-11,-5.341468536717317e-06
0.0003548,-4.303057360309804e-11,-3.7719210133483285e-06
0.0003564,-4.789566954032427e-11,-1.76319830214068e-06
0.0003584,-4.902777339857708e-11,4.76316738235819e-07
0.00036,-4.627662689827308e-11,2.6517309109940407e-06
0.0003616,-4.00002871948179e-11,4.4934499821380065e-06
0.0003636,-3.093229436296232e-11,5.8477132899102e-06
0.0003652,-1.9963557309351177e-11,6.681197768511406e-06
0.0003668,-7.97707471891957e-12,7.0253508504379845e-06
0.0003688,4.211533632898447e-12,6.918547293866026e-06
0.0003704,1.5835592508182234e-11,6.376521785758045e-06
0.000372,2.6135607139401285e-11,5.394612515929439e-06
0.000374,3.4345803723220027e-11,3.976965924037702e-06
0.0003756,3.974761377052969e-11,2.1813298889965345e-06
0.0003772,4.179605317722733e-11,1.5205121425072985e-07
0.0003792,4.026646366929351e-11,-1.89430182452925e-06
0.0003808,3.532759826603044e-11,-3.735330884663949e-06
0.0003828,2.74860429723273e-11,-5.213766405063762e-06
0.0003844,1.7444232013002666e-11,-6.260472728483573e-06
0.000386,5.96627728929983e-12,-6.866369549906705e-06
0.000388,-6.186986777323675e-12,-7.037207030675698e-06
0.0003896,-1.8252399840962275e-11,-6.76108721192061e-06
0.0003912,-2.942383572408683e-11,-6.0018935127177845e-06
0.0003932,-3.882685111408648e-11,-4.724065397040543e-06
0.0003948,-4.556381261857657e-11,-2.9473372266142444e-06
0.0003964,-4.88645136417668e-11,-8.060441861639421e-07
0.0003984,-4.8303891167304466e-11,1.4432890106372055e-06
0.0004,-4.3956575256040914e-11,3.5018084632485444e-06
