s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.012812702031931e-11,-9.820114526104357e-06
4.4e-06,5.276497243972987e-11,-1.5439975902136655e-05
6.4000000000000006e-06,1.7597488698527118e-11,-1.7569264032957323e-05
8.400000000000001e-06,-1.983861186732063e-11,-1.7730117597451848e-05
1.04e-05,-5.5619003308442736e-11,-1.5831440714606453e-05
1.28e-05,-8.374308940061835e-11,-1.0056524626410799e-05
1.48e-05,-9.445296066600987e-11,4.388658407900021e-07
1.68e-05,-8.209085572416216e-11,1.067617406634924e-05
1.88e-05,-5.308109065740158e-11,1.6079717203420828e-05
2.12e-05,-1.7014660692303847e-11,1.7777059562654508e-05
2.32e-05,2.038497019954987e-11,1.748767475101093e-05
2.52e-05,5.51971457194334e-11,1.5162392016826366e-05
2.72e-05,8.16411892684251e-11,9.206257143762483e-06
2.96e-05,9.093295231303008e-11,-8.217522005652595e-07
3.16e-05,7.851706976849742e-11,-1.0405895243557473e-05
3.36e-05,5.028982439476582e-11,-1.5696505863998284e-05
3.56e-05,1.4799741639541052e-11,-1.7639371213373976e-05
3.8e-05,-2.2650094271230368e-11,-1.7671380968909008e-05
4e-05,-5.810996042938805e-11,-1.556052572899068e-05
4.2e-05,-8.528866549247702e-11,-9.406517500428104e-06
4.44e-05,-9.43108072632505e-11,1.312914349957785e-06
4.64e-05,-8.034404767775816e-11,1.1262505462169572e-05
4.84e-05,-5.051014850233694e-11,1.630559517642446e-05
5.04e-05,-1.4191416511883941e-11,1.781253120596444e-05
5.28e-05,2.3149381086782798e-11,1.7394643926351066e-05
5.48e-05,5.757369938677404e-11,1.4864048362443523e-05
5.68e-05,8.304659552589793e-11,8.567606887636199e-06
5.88e-05,9.073347450015091e-11,-1.637069483322193e-06
6.12e-05,7.681982644154587e-11,-1.0961188805835553e-05
6.32e-05,4.778494826879707e-11,-1.593224619338947e-05
6.52e-05,1.2004226628095688e-11,-1.7698303760157404e-05
6.72e-05,-2.5436923946204302e-11,-1.7600849011298793e-05
6.96e-05,-6.054182140973923e-11,-1.526719888784531e-05
7.16e-05,-8.671851807085585e-11,-8.729766997592341e-06
7.36e-05,-9.402988685757253e-11,2.176447308198021e-06
7.56e-05,-7.851588132217789e-11,1.1813793525149622e-05
7.8e-05,-4.791932701807151e-11,1.6509927755136916e-05
8e-05,-1.1380354252237342e-11,1.783717935747799e-05
8.2e-05,2.5880206540178804e-11,1.7290469138277524e-05
8.44e-05,5.988484397722985e-11,1.4545538031403047e-05
8.64e-05,8.433817561679436e-11,7.907657814481215e-06
8.84e-05,9.040607795343449e-11,-2.4404553568308826e-06
9.04e-05,7.504833878428017e-11,-1.148489421089848e-05
9.28e-05,4.526170260272328e-11,-1.6148106672342768e-05
9.48e-05,9.220592014506358e-12,-1.7746693598334765e-05
9.68e-05,-2.819031653962027e-11,-1.7518734494383656e-05
9.88e-05,-6.290623287325815e-11,-1.4951850432050956e-05
0.0001012,-8.802756344615015e-11,-8.029798344494009e-06
0.0001032,-9.361600195860337e-11,3.0240795091505657e-06
0.0001052,-7.661843868712251e-11,1.2329811591021715e-05
0.0001072,-4.5318577694652027e-11,1.6694145785293007e-05
0.0001096,-8.588980761635492e-12,1.7851867960396382e-05
0.0001116,2.8571196327291422e-11,1.7175522484196493e-05
0.0001136,6.212506799984301e-11,1.4207386530125933e-05
0.0001155999999999,8.551357423022807e-11,7.229413574220761e-06
