s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0738774872276903e-11,6.988119930831569e-06
8.000000000000001e-06,1.664663004767961e-11,6.319425046359935e-06
1.2e-05,3.672916979491256e-11,3.3450843220397708e-06
1.6e-05,4.1162913454708845e-11,-1.237782291485221e-06
2e-05,2.7733114685465043e-11,-5.179119700339942e-06
2.4e-05,2.6856632096845437e-12,-6.956155806219609e-06
2.8e-05,-2.4814846422563657e-11,-6.388372922601826e-06
3.2e-05,-4.4880632884611615e-11,-3.197843317545053e-06
3.6e-05,-4.780829114535453e-11,1.8209862972372655e-06
4e-05,-3.18805275858873e-11,5.742794909820514e-06
4.4e-05,-5.4599581985057175e-12,7.0393668395902706e-06
4.8e-05,2.125946295628513e-11,5.935248505882527e-06
5.2e-05,3.895123971424754e-11,2.5544018582316045e-06
5.6e-05,3.990503772170967e-11,-2.1013563461989762e-06
6e-05,2.3640659071937938e-11,-5.691196009712287e-06
6.4e-05,-2.57850217745397e-12,-7.032291994216167e-06
6.8e-05,-2.947661896469107e-11,-5.9969137375799816e-06
7.2e-05,-4.695973476275512e-11,-2.322778423539723e-06
7.6e-05,-4.609443786392991e-11,2.7295963413775533e-06
8e-05,-2.738989123978759e-11,6.187200999897947e-06
8.4e-05,-1.737788472921411e-13,7.007705162406112e-06
8.8e-05,2.5552342777300532e-11,5.468172278080804e-06
9.2e-05,4.055850619855694e-11,1.7124017626187137e-06
9.6e-05,3.801296112971344e-11,-2.921737007213067e-06
0.0001,1.9194310715760942e-11,-6.120502651754067e-06
0.000104,-7.869054299196217e-12,-7.026431016532126e-06
0.000108,-3.380736997557347e-11,-5.507788050478781e-06
0.000112,-4.835832815248477e-11,-1.3906188601296211e-06
0.000116,-4.372109162261571e-11,3.5725879464871375e-06
0.00012,-2.2601503168499075e-11,6.534980727003475e-06
0.000124,5.058025606005195e-12,6.894571255190411e-06
0.000128,2.9463035348341545e-11,4.918760811882961e-06
0.000132,4.151802112147516e-11,8.34641873624074e-07
0.000136,3.5524735211379295e-11,-3.6847128804941503e-06
0.00014,1.4456392493729177e-11,-6.4670414966695735e-06
0.000144,-1.3123682994093907e-11,-6.936665194749274e-06
0.000148,-3.7733249835686895e-11,-4.920225992311493e-06
0.000152,-4.904143772627584e-11,-4.2301570574317593e-07
0.000156,-4.074357250998235e-11,4.334716712178199e-06
0.00016,-1.7586861344692308e-11,6.789312227136191e-06
0.000164,1.0174413519947808e-11,6.700401453466073e-06
0.000168,3.293035490858066e-11,4.2893840591016506e-06
0.000172,4.180949029552601e-11,-6.096095892365856e-08
0.000176,3.248788252727126e-11,-4.379356978818669e-06
0.00018,9.488910518559526e-12,-6.731518034208153e-06
0.000184,-1.827827677255671e-11,-6.7601374239879816e-06
0.000188,-4.118088847932809e-11,-4.2364343544901954e-06
0.000192,-4.899151271595936e-11,5.555630795005728e-07
0.000196,-3.722679592770849e-11,5.005711975247347e-06
0.0002,-1.2414845177477687e-11,6.953867133392965e-06
0.000204,1.5114350269434908e-11,6.424834898306568e-06
0.000208,3.589580425172811e-11,3.584948011943786e-06
0.000212,4.1426653218451556e-11,-9.552512003527483e-07
0.000216,2.8956868694480577e-11,-4.998103872135747e-06
0.00022,4.3532818927623644e-12,-6.914681440934616e-06
0.000224,-2.3266308799711727e-11,-6.493334140103119e-06
0.000228,-4.408003109848934e-11,-3.462617041807483e-06
0.000232,-4.8209846462145054e-11,1.5197459497424476e-06
0.000236,-3.324162101726797e-11,5.579964431669865e-06
0.00024,-7.1516269944058896e-12,7.032095212060005e-06
0.000244,1.9816340184594572e-11,6.067094332896777e-06
0.000248,3.830571244124267e-11,2.8134634140672526e-06
0.000252,4.0377723605995856e-11,-1.8291658380593634e-06
0.000256,2.4990671562484815e-11,-5.536430174478614e-06
0.00026,-8.894915492516222e-13,-7.016802891873677e-06
0.000264,-2.801852703372797e-11,-6.132603768422894e-06
0.000268,-4.636684574063564e-11,-2.609714744377605e-06
0.000272,-4.671647004614509e-11,2.445343497639779e-06
0.000276,-2.8861620304882362e-11,6.055734717532752e-06
0.00028,-1.8610329569519885e-12,7.026737001940197e-06
0.000284,2.4218307082903815e-11,5.626528439183411e-06
0.000288,4.01136956916881e-11,1.986317469248672e-06
0.000292,3.8684812863595147e-11,-2.6650495879316014e-06
0.000296,2.0650703046552332e-11,-5.992255868805766e-06
0.0003,-6.178317399131254e-12,-7.037318096399642e-06
0.000304,-3.2463116819481195e-11,-5.674902190417288e-06
0.000308,-4.798760167914184e-11,-1.693636031335761e-06
0.000312,-4.454854059197742e-11,3.3112092543505624e-06
0.000316,-2.4160549175573037e-11,6.434112207420248e-06
