s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862962242044895e-11,-1.1686797673699145e-05
4.000000000000001e-06,-4.593007446359097e-11,-1.0137470410507091e-05
6e-06,-6.327256486642687e-11,-6.88894060289062e-06
8.000000000000001e-06,-7.228164800026302e-11,-1.8821927291411796e-06
1e-05,-7.038561276062397e-11,3.722745186818637e-06
1.2e-05,-5.817345416648353e-11,8.197550734678832e-06
1.4e-05,-3.885127110271667e-11,1.0825900198878839e-05
1.6e-05,-1.589876734507344e-11,1.1911789964452148e-05
1.8e-05,8.0568777261608e-12,1.1876395984585992e-05
2e-05,3.092492755703645e-11,1.0805627154196515e-05
2.2e-05,5.041955097914799e-11,8.442748144903659e-06
2.4e-05,6.364110056837216e-11,4.5213421819788895e-06
2.6e-05,6.771273050289939e-11,-5.508575925153716e-07
2.8e-05,6.154493148603755e-11,-5.4682316395142825e-06
3e-05,4.674731810396942e-11,-9.063249850830181e-06
3.2e-05,2.632571872023886e-11,-1.112494165798164e-05
3.4e-05,3.057179705954053e-12,-1.1966471048395506e-05
3.6e-05,-2.0868517691628398e-11,-1.1787276747990936e-05
3.8e-05,-4.330747323635039e-11,-1.041986602732116e-05
4e-05,-6.144816744115622e-11,-7.4096842295721935e-06
4.2e-05,-7.171082900352364e-11,-2.5910653592437827e-06
4.4e-05,-7.124854296004772e-11,3.0397664800504404e-06
4.6e-05,-6.02054137563609e-11,7.728319833384431e-06
4.8e-05,-4.158299020997771e-11,1.0587260298746149e-05
5e-05,-1.892885232798779e-11,1.184191872736867e-05
5.2e-05,5.019294958878597e-12,1.193639975255703e-05
5.4e-05,2.8142443350039843e-11,1.100641037351839e-05
5.6e-05,4.821608884663456e-11,8.828652071534268e-06
5.8e-05,6.241290474353287e-11,5.104514745328056e-06
6e-05,6.776776777934009e-11,1.1953145353508145e-07
6.2e-05,6.286772251696437e-11,-4.899092664660575e-06
6.4e-05,4.9012755361399987e-11,-8.694097059183807e-06
6.6e-05,2.914009063074036e-11,-1.0937189717975874e-05
6.8e-05,6.103758182865738e-12,-1.191687100558258e-05
7e-05,-1.7850863609995084e-11,-1.1868895973321394e-05
7.2e-05,-4.0616300740258646e-11,-1.0675274874084284e-05
7.4e-05,-5.94949054793913e-11,-7.899194751814391e-06
7.6e-05,-7.096096662655742e-11,-3.285329250600132e-06
7.8e-05,-7.193501901138852e-11,2.3398745305097232e-06
8e-05,-6.211365732853775e-11,7.22762375144376e-06
8.2e-05,-4.425050887665259e-11,1.0322360671430788e-05
8.4e-05,-2.1938784158110585e-11,1.1753665250746028e-05
8.6e-05,1.9684674764086084e-12,1.1980262179827093e-05
8.8e-05,2.5311322314456544e-11,1.1187084790394395e-05
9e-05,4.5917504447584814e-11,9.188606857927143e-06
9.2e-05,6.103872916491486e-11,5.665586009411742e-06
9.4e-05,6.765179844815476e-11,7.893184290975187e-07
9.6e-05,6.404255192064562e-11,-4.308469238343249e-06
9.8e-05,5.118070406390612e-11,-8.298848379863525e-06
0.0001,3.1903984447464406e-11,-1.0729045597094981e-05
0.000102,9.135621743769627e-12,-1.1851071768262037e-05
0.000104,-1.4814716494957197e-11,-1.1932379556527476e-05
0.000106,-3.786329699787894e-11,-1.0904831488615129e-05
0.000108,-5.742079184667488e-11,-8.357174146369225e-06
0.00011,-7.003624359948861e-11,-3.96146337097061e-06
0.000112,-7.244118361507525e-11,1.6267050935688114e-06
0.000114,-6.38902049134076e-11,6.69588885993276e-06
0.000116,-4.684698444158076e-11,1.0030078920954985e-05
0.000118,-2.4923778872897973e-11,1.1646269940880189e-05
0.00012,-1.0915009515041307e-12,1.200807325909437e-05
0.000122,2.243659554134826e-11,1.1348414480844026e-05
0.000124,4.3530354760967514e-11,9.523125438735139e-06
0.000126,5.952441059497078e-11,6.203052546078771e-06
0.000128,6.73654056801545e-11,1.4551427539161557e-06
0.00013,6.506418154664463e-11,-3.698316455859386e-06
0.000132,5.324446608788418e-11,-7.877211181192253e-06
0.000134,3.461209460454069e-11,-1.0499691736063243e-05
0.000136,1.2148610579944021e-11,-1.1768840412536436e-05
0.000138,-1.1764621126816087e-11,-1.1978348829187737e-05
0.00014,-3.50549102386406e-11,-1.1109684342405203e-05
0.000142,-5.5233872164488676e-11,-8.78365658527884e-06
0.000144,-6.89416960302329e-11,-4.616306733650083e-06
0.000146,-7.276414366052942e-11,9.041701203002751e-07
0.000148,-6.55272336695731e-11,6.133926524742401e-06
0.00015,-4.9365294390909806e-11,9.70934905712562e-06
0.000152,-2.7878846504803656e-11,1.151887852633121e-05
0.000154,-4.156515706109016e-12,1.2019814432234577e-05
0.000156,1.9523106138319947e-11,1.1491107096322901e-05
0.000158,4.1061049480181625e-11,9.832844310101715e-06
0.00016,5.787612679832725e-11,6.715743137056019e-06
0.000162,6.691002144145152e-11,2.1137209630963742e-06
0.000164,6.592791319054089e-11,-3.0709096923707807e-06
0.000166,5.5197293695464077e-11,-7.4290946933817856e-06
0.000168,3.7258904129061743e-11,-1.0248291384925788e-05
0.00017,1.513849248509402e-11,-1.1669843030790712e-05
0.000172,-8.70497736241316e-12,-1.2007318220955356e-05
0.000174,-3.21972968082828e-11,-1.1290969403852881e-05
0.000176,-5.294214561481646e-11,-9.178964506552438e-06
0.000178,-6.76831155871955e-11,-5.24710263643173e-06
0.00018,-7.290203112837554e-11,1.763810673320202e-07
0.000182,-6.701718019318225e-11,5.5429638355768e-06
0.000184,-5.179805526511576e-11,9.35919760128432e-06
0.000186,-3.0798767959687733e-11,1.1370550537817914e-05
0.000188,-7.222463385610145e-12,1.201535684051513e-05
0.00019,1.657552519178169e-11,1.1615801928760354e-05
0.000192,3.851582354091319e-11,1.0118492108933358e-05
0.000194,5.610031300190712e-11,7.202807953457643e-06
0.000196,6.628789880766228e-11,2.761908764275018e-06
0.000198,6.662966760841843e-11,-2.4288217084470097e-06
0.0002,5.703244522289892e-11,-6.954642661947689e-06
0.000202,3.9838682255439554e-11,-9.974008738416569e-06
0.000204,1.8100937693961584e-11,-1.155364961793452e-05
0.000206,-5.640067766613563e-12,-1.2019692641193781e-05
0.000208,-2.929632730350018e-11,-1.144978769577584e-05
0.00021,-5.0553497219388505e-11,-9.543662890356666e-06
0.000212,-6.626694242339034e-11,-5.851526934242482e-06
0.000214,-7.285404318320701e-11,-5.524369884463586e-07
0.000216,-6.835284947932936e-11,4.9246645979620175e-06
0.000218,-5.4137651265819486e-11,8.978783413506807e-06
0.00022,-3.367807437035544e-11,1.1200270254447606e-05
0.000222,-1.0285183536072137e-11,1.1994460407295033e-05
0.000224,1.3598370512685771e-11,1.1723059942323674e-05
0.000226,3.590071740734178e-11,1.038086025450649e-05
0.000228,5.4203582113434054e-11,7.663700138416721e-06
0.00023,6.550206913873096e-11,3.396757273377021e-06
0.000232,6.716605630753e-11,-1.7748889529858732e-06
0.000234,5.874324885440438e-11,-6.45426382333178e-06
0.000236,4.2345487530140055e-11,-9.676031818385993e-06
0.000238,2.103149512251936e-11,-1.1419740163612765e-05
0.00024,-2.574085750726092e-12,-1.2015766050808768e-05
0.000242,-2.6357597943804887e-11,-1.1587186588248881e-05
0.000244,-4.8075641807143805e-11,-9.878513596010269e-06
0.000246,-6.470015291535031e-11,-6.42770049438111e-06
0.000248,-7.262045959023468e-11,-1.278036574918848e-06
0.00025,-6.952752774669691e-11,4.281138252898469e-06
0.000252,-5.637627343788689e-11,8.567440620096747e-06
0.000254,-3.6511029601007117e-11,1.1006960495056064e-05
0.000256,-1.3340440262014236e-11,1.1956773792139198e-05
0.000258,1.0596027696302159e-11,1.1813355531981488e-05
0.00026,3.3221564536951015e-11,1.0620776051573547e-05
0.000262,5.219265044043974e-11,8.098151349630255e-06
0.000264,6.45562858821348e-11,4.01556129211982e-06
0.000266,6.7534443429979e-11,-1.112167747870547e-06
0.000268,6.032317373620847e-11,-5.928658707558661e-06
0.00027,4.477317710606982e-11,-9.353598090539829e-06
0.000272,2.392557033840537e-11,-1.126751214106733e-05
0.000274,4.888360605483698e-13,-1.199572105743805e-05
0.000276,-2.3386446271809623e-11,-1.1704144493507637e-05
0.000278,-4.5516079457943285e-11,-1.0184431254958257e-05
0.00028,-6.299014613930598e-11,-6.974186855869439e-06
0.000282,-7.220263663339535e-11,-1.996240111033041e-06
0.000284,-7.05350957818739e-11,3.6149347553357053e-06
0.000286,-5.850597010014888e-11,8.124723687521686e-06
0.000288,-3.92916166731531e-11,1.0789499634579604e-05
0.00029,-1.6383893945320936e-11,1.190183530622345e-05
0.000292,7.572773088838444e-12,1.1887069781212823e-05
0.000294,3.048398536779797e-11,1.0839078475926206e-05
0.000296,5.007427024799112e-11,8.5061428664345e-06
0.000298,6.345495725253978e-11,4.615898025280535e-06
0.0003,6.773299530111781e-11,-4.438816665020863e-07
0.000302,6.176590728949865e-11,-5.378841178018172e-06
0.000304,4.7115422904800903e-11,-9.006022670057092e-06
0.000306,2.6778405640714154e-11,-1.1096289610415765e-05
0.000308,3.544597474271005e-12,-1.1959629419110616e-05
0.00031,-2.0387970365565077e-11,-1.1801558591023582e-05
0.000312,-4.288206187802849e-11,-1.0462441846309781e-05
0.000314,-6.114463265599081e-11,-7.489976804241376e-06
0.000316,-7.160297782295152e-11,-2.7030288906529046e-06
0.000318,-7.137013902850721e-11,2.9290240307628e-06
0.00032,-6.051870890913213e-11,7.650453326837187e-06
0.000322,-4.201352897799373e-11,1.054674220142607e-05
0.000324,-1.9411073330625632e-11,1.1829074930742902e-05
0.000326,4.532798309029081e-12,1.1944485014073982e-05
0.000328,2.769338713526437e-11,1.1036596715433854e-05
0.00033,4.785517008923766e-11,8.887873812292643e-06
0.000332,6.220307036769295e-11,5.195655247442675e-06
0.000334,6.776071562559167e-11,2.2663800282256013e-07
0.000336,6.306543717426933e-11,-4.806153114348603e-06
0.000338,4.936573526935976e-11,-8.632728806663275e-06
0.00034,2.958506268847741e-11,-1.0905334171799525e-05
0.000342,6.589102606803184e-12,-1.1907453392947241e-05
0.000344,-1.7367050840925854e-11,-1.1880235200731436e-05
0.000346,-4.018056891858651e-11,-1.0713644732341554e-05
0.000348,-5.917152867281803e-11,-7.974462047686084e-06
0.00035,-7.082488276760155e-11,-3.3946246641351477e-06
0.000352,-7.202805039327327e-11,2.2267594191048075e-06
0.000354,-6.240645055984863e-11,7.144761544326807e-06
0.000356,-4.467016722758015e-11,1.0277543355630187e-05
0.000358,-2.2417348281128097e-11,1.1737817631786979e-05
0.00036,1.4802360182262409e-12,1.1985780467780972e-05
0.000362,2.485496881947708e-11,1.1214131423021998e-05
0.000364,4.554200346078635e-11,9.243727911267865e-06
0.000366,6.08061095922875e-11,5.7530485585974504e-06
0.000368,6.76174648602956e-11,8.960163432597978e-07
0.00037,6.421613596182293e-11,-4.2122707523985604e-06
0.000372,5.1517494628917525e-11,-8.233280147527271e-06
0.000374,3.234040817994291e-11,-1.0693858009595494e-05
0.000376,9.618232206064364e-12,-1.1839047915696325e-05
0.000378,-1.4328375016502561e-11,-1.1940882433885892e-05
0.00038,-3.7418294289534045e-11,-1.0939178619961329e-05
0.000382,-5.707885805645437e-11,-8.427400433613652e-06
0.000384,-6.98726765638227e-11,-4.067560297557249e-06
0.000386,-7.250512170915131e-11,1.5118254597725038e-06
0.000388,-6.416123365529233e-11,6.608133812158277e-06
0.00039,-4.725464316448585e-11,9.980787452133913e-06
0.000392,-2.5397903566902554e-11,1.162728821550014e-05
0.000394,-1.5808133299214049e-12,1.2011028948942485e-05
0.000396,2.1973730545357054e-11,1.1372438551473132e-05
0.000398,4.314130599438433e-11,9.574240010492876e-06
0.0004,5.926997185475632e-11,6.286627962298928e-06
