s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.067810800317123e-11,4.12869810251696e-06
2.0000000000000003e-06,4.420637338666574e-11,2.9048736076322982e-06
2.8000000000000003e-06,4.64486788006314e-11,1.5640332165611026e-06
4.000000000000001e-06,4.7312110676195335e-11,1.5653479355725166e-07
4.800000000000001e-06,4.67594634655041e-11,-1.2577831791248939e-06
6e-06,4.481464491307812e-11,-2.6180706602614713e-06
6.800000000000001e-06,4.1559176622016904e-11,-3.871280228588427e-06
8.000000000000001e-06,3.7120967845668945e-11,-4.978390947424673e-06
8.8e-06,3.165891337471616e-11,-5.916425558369336e-06
1e-05,2.5347542941656507e-11,-6.6765076515097e-06
1.08e-05,1.8364987782554427e-11,-7.259472021029678e-06
1.2e-05,1.088581832909908e-11,-7.670776618066922e-06
1.28e-05,3.0787620352080122e-12,-7.915986244594685e-06
1.4e-05,-4.891634170809233e-12,-7.99745956789208e-06
1.48e-05,-1.2860722483747101e-11,-7.912437148981137e-06
1.6e-05,-2.065828496082776e-11,-7.652589111504483e-06
1.68e-05,-2.8103389582100022e-11,-7.2051503214648734e-06
1.8e-05,-3.500127211185733e-11,-6.555879594625989e-06
1.88e-05,-4.1144171416365074e-11,-5.694011615754457e-06
2e-05,-4.631802047313265e-11,-4.6188991868473414e-06
2.08e-05,-5.031614443219239e-11,-3.3470712799191813e-06
2.2e-05,-5.295924561853432e-11,-1.91726189664818e-06
2.28e-05,-5.4118159145328105e-11,-3.904698393771538e-07
2.4e-05,-5.373335622546887e-11,1.1566881359703914e-06
2.48e-05,-5.1824805281553834e-11,2.6441277308562256e-06
2.6e-05,-4.848860293293948e-11,4.0017478541106745e-06
2.68e-05,-4.388162562840191e-11,5.1792127702759e-06
2.8e-05,-3.819956374844685e-11,6.149204312885994e-06
2.91999999999e-05,-3.165491814709123e-11,6.904552594421242e-06
3e-05,-2.4459886696314433e-11,7.4518328997178515e-06
3.08e-05,-1.6816203016063656e-11,7.804278694432693e-06
3.2e-05,-8.911568912892254e-12,7.97589151506494e-06
3.28e-05,-9.210337751865873e-13,7.977482585369962e-06
3.4e-05,6.988652547002249e-12,7.814652191114846e-06
3.48e-05,1.4653536040880553e-11,7.487467523512408e-06
3.6e-05,2.190739728043324e-11,6.991648794096843e-06
3.68e-05,2.8578595897847747e-11,6.32118690307765e-06
3.8e-05,3.4490216581546154e-11,5.47229909140748e-06
3.88e-05,3.94647027987896e-11,4.4483461286340125e-06
4e-05,4.333352520252479e-11,3.264771895221024e-06
4.08e-05,4.595116943983623e-11,1.952504151756372e-06
4.2e-05,4.721101060957481e-11,5.580634403476618e-07
4.28e-05,4.70591715153628e-11,-8.606270955179243e-07
4.4e-05,4.5502237351515045e-11,-2.24206476315815e-06
4.48e-05,4.2606287208102555e-11,-3.530205596946051e-06
4.6e-05,3.8487569967852796e-11,-4.681663250128376e-06
4.68e-05,3.329784847216719e-11,-5.668968814700187e-06
4.8e-05,2.7208638339386416e-11,-6.479630546818229e-06
4.88e-05,2.039800105953626e-11,-7.112251255254456e-06
5e-05,1.3041945554343729e-11,-7.571480808111317e-06
5.08e-05,5.310831557327724e-12,-7.863248201735487e-06
5.2e-05,-2.6299583383713125e-12,-7.99107494803277e-06
5.28e-05,-1.0616335237448407e-11,-7.953759862060497e-06
5.4e-05,-1.8480222304501184e-11,-7.744506247372548e-06
5.48e-05,-2.6044156585226063e-11,-7.351587436266191e-06
5.6e-05,-3.3117410837674945e-11,-6.760764283173302e-06
5.68e-05,-3.949550740052547e-11,-5.95967416445534e-06
5.8e-05,-4.4965084747586095e-11,-4.944073748016087e-06
5.88e-05,-4.93155829184569e-11,-3.724979741364481e-06
6e-05,-5.235767640272395e-11,-2.334572758987848e-06
6.08e-05,-5.394577214807096e-11,-8.279295371116271e-07
6.2e-05,-5.3999122216316685e-11,7.216996564827862e-07
6.28e-05,-5.251495472271249e-11,2.233805340403877e-06
6.4e-05,-4.9568942529800445e-11,3.634230875040965e-06
6.48e-05,-4.5302835270625944e-11,4.866416984624849e-06
6.6e-05,-3.990368814619471e-11,5.896597137761062e-06
6.72e-05,-3.358125802661881e-11,6.712455849482066e-06
6.8e-05,-2.6549170528484686e-11,7.31741504406775e-06
6.88e-05,-1.901274296491105e-11,7.72349645975245e-06
7e-05,-1.1163684311376978e-11,7.944973875645899e-06
7.08e-05,-3.1802743817093296e-12,7.993846029660523e-06
7.2e-05,4.768928930589421e-12,7.877288983388056e-06
7.28e-05,1.251974116817458e-11,7.596878001354462e-06
7.4e-05,1.9907013070446113e-11,7.149358769205759e-06
7.48e-05,2.6760791086391277e-11,6.5288647776557914e-06
7.6e-05,3.290539455697526e-11,5.73051463101746e-06
7.68e-05,3.816268595172958e-11,4.755123980453973e-06
7.8e-05,4.236032103715566e-11,3.6142731457766205e-06
7.88e-05,4.534468368290582e-11,2.33432671353169e-06
8e-05,4.699657349078143e-11,9.576286549590144e-07
8.08e-05,4.7246075671478235e-11,-4.6045503660792277e-07
8.2e-05,4.608237320629699e-11,-1.858512435955005e-06
8.28e-05,4.35553366737315e-11,-3.178092729207169e-06
8.4e-05,3.97683543738238e-11,-4.3717062564537825e-06
8.48e-05,3.486477272249363e-11,-5.4073085801087e-06
8.6e-05,2.901202386273952e-11,-6.268470309047667e-06
8.68e-05,2.2387409605027236e-11,-6.951149293673561e-06
8.8e-05,1.516809458821624e-11,-7.4588010304319345e-06
8.88e-05,7.526132611649991e-12,-7.79742219942049e-06
9e-05,-3.7195460381345537e-13,-7.971511671559269e-06
9.08e-05,-8.362205453915005e-12,-7.981356167286604e-06
9.2e-05,-1.6278242317299333e-11,-7.821744030136447e-06
9.28e-05,-2.3945749413593228e-11,-7.482178872501931e-06
9.4e-05,-3.117798511101665e-11,-6.948775065352177e-06
9.48e-05,-3.7774134747616867e-11,-6.208077714437002e-06
9.6e-05,-4.352247677338955e-11,-5.252832069153768e-06
9.68e-05,-4.8210057252928484e-11,-4.089034223559529e-06
9.8e-05,-5.163935783334908e-11,-2.742465789536691e-06
9.88e-05,-5.3650089876760956e-11,-1.2619026828616997e-06
0.0001,-5.414136810403759e-11,2.836675693534601e-07
0.0001012,-5.308771899181559e-11,1.814433337079539e-06
0.000102,-5.054337250892707e-11,3.253106404850439e-06
0.0001028,-4.6633246326442355e-11,4.537322054296856e-06
0.000104,-4.153391593847212e-11,5.6267429890884665e-06
0.0001048,-3.545086975575085e-11,6.503431550281588e-06
0.000106,-2.8598186384743174e-11,7.1670712930770625e-06
0.0001068,-2.11843522231009e-11,7.627958305536541e-06
0.000108,-1.3405110209247411e-11,7.90027583612126e-06
0.0001088,-5.442278907575554e-12,7.99700786417598e-06
0.00011,2.533337730190229e-12,7.926845411710025e-06
