s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676488373732556e-11,-6.432139475636387e-06
2.4000000000000003e-06,7.499448184417946e-11,-1.1521108081023601e-05
4.000000000000001e-06,5.780272407802864e-11,-1.4846419497676398e-05
5.200000000000001e-06,3.7301897360804925e-11,-1.6731431255022144e-05
6.4000000000000006e-06,1.5040809767982743e-11,-1.7642346847808397e-05
7.6e-06,-7.935632103140581e-12,-1.7867825785941154e-05
9.2e-06,-3.07937807971041e-11,-1.7442818959708303e-05
1.04e-05,-5.2572784044711604e-11,-1.613317766467045e-05
1.16e-05,-7.183852592607143e-11,-1.3450134639281796e-05
1.28e-05,-8.645528388980822e-11,-8.862008879829178e-06
1.4e-05,-9.389357791696149e-11,-2.4256873469695744e-06
1.56e-05,-9.244209032779783e-11,4.62399131675259e-06
1.68e-05,-8.246108856721751e-11,1.0547228287619237e-05
1.8e-05,-6.609247509757716e-11,1.4489848902765133e-05
1.92e-05,-4.5829464637200696e-11,1.66716261756741e-05
2.08e-05,-2.3580524603133144e-11,1.7657432823336783e-05
2.2e-05,-5.934921032502701e-13,1.7863016772537997e-05
2.32e-05,2.2249091361275126e-11,1.7435558396868005e-05
2.44e-05,4.4082124379828745e-11,1.6257109478663684e-05
2.6e-05,6.372704978368422e-11,1.3967104666444708e-05
2.72e-05,7.944088389679046e-11,1.0092750059473056e-05
2.84e-05,8.901090398793924e-11,4.479995145818625e-06
2.96e-05,9.056262034193649e-11,-2.1246103611243654e-06
3.08e-05,8.374548294563153e-11,-8.23954251566327e-06
3.24e-05,6.99993226548595e-11,-1.2764692133202917e-05
3.36e-05,5.154783812030402e-11,-1.557905289120291e-05
3.48e-05,3.034721280318343e-11,-1.7108585737473897e-05
3.6e-05,7.761626734825787e-12,-1.7781600825447572e-05
3.76e-05,-1.526672499598065e-11,-1.780872716866404e-05
3.88e-05,-3.790128166428127e-11,-1.71406142470723e-05
4e-05,-5.906711750481061e-11,-1.545632421143355e-05
4.12e-05,-7.711735745896594e-11,-1.2213033569136332e-05
4.24e-05,-8.971579390439575e-11,-6.9788517624936766e-06
4.4e-05,-9.442603429916366e-11,-1.6020669604933735e-07
4.52e-05,-9.011093621664648e-11,6.699504000160048e-06
4.64e-05,-7.781746951272016e-11,1.2022512854338537e-05
4.76e-05,-5.995700424352715e-11,1.5348909448243926e-05
4.92e-05,-3.889012290867843e-11,1.709035621148593e-05
5.04e-05,-1.6295220379361987e-11,1.7795068907093893e-05
5.16e-05,6.7338873783202616e-12,1.7796030007785275e-05
5.28e-05,2.935744289672755e-11,1.7154553456786737e-05
5.4e-05,5.064509470513793e-11,1.567127779856204e-05
5.56e-05,6.925720226541693e-11,1.2925083277913896e-05
5.68e-05,8.326247227685335e-11,8.480498700480336e-06
5.8e-05,9.043132585634311e-11,2.4202803166168874e-06
5.92e-05,8.926153503049835e-11,-4.19586597472685e-06
6.08e-05,8.00177704781003e-11,-9.877004839189371e-06
6.2e-05,6.453006501662503e-11,-1.3830750438434861e-05
6.32e-05,4.50192012336162e-11,-1.6181820199569578e-05
6.44e-05,2.325541636317289e-11,-1.7400713530037304e-05
6.6e-05,4.383701951720092e-13,-1.785734773588434e-05
6.72e-05,-2.2559687528829753e-11,-1.7681230483433573e-05
6.84e-05,-4.486436738269473e-11,-1.6737336505528008e-05
6.96e-05,-6.525152851157362e-11,-1.4621136493495578e-05
7.08e-05,-8.184535089735103e-11,-1.0767477723497004e-05
7.24e-05,-9.216625375110394e-11,-4.924418444319717e-06
7.36e-05,-9.402459974778158e-11,2.1097795629061693e-06
7.48e-05,-8.695997878175971e-11,8.608707238191625e-06
7.6e-05,-7.261094185290584e-11,1.3288428236707953e-05
7.76e-05,-5.350238167700995e-11,1.6046810651529867e-05
7.88e-05,-3.1800465666177053e-11,1.7405894587762988e-05
8e-05,-8.967809669556186e-12,1.78634501700326e-05
8.12e-05,1.4020851980770335e-11,1.7665888603893638e-05
8.24e-05,3.6333550955484875e-11,1.6790034184405263e-05
8.4e-05,5.6941749309325535e-11,1.4957920776755173e-05
8.52e-05,7.432346935691295e-11,1.170705519234363e-05
