s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.814770043887476e-11,1.0275218701379066e-05
4.800000000000001e-06,-4.692779259134929e-11,1.5442789958109176e-05
7.200000000000001e-06,-8.523559265291634e-12,1.6799422453016402e-05
9.6e-06,3.042378381091176e-11,1.598800713353578e-05
1.16e-05,6.453351523331259e-11,1.2421112885860597e-05
1.4e-05,8.51876881073569e-11,4.343455151925385e-06
1.64e-05,8.28758965756296e-11,-6.195027144793422e-06
1.88e-05,5.88765571631416e-11,-1.3386420038760449e-05
2.12e-05,2.334620268371711e-11,-1.6301359887850466e-05
2.36e-05,-1.587561257188364e-11,-1.673176240309824e-05
2.6e-05,-5.356842787715666e-11,-1.4848287770137032e-05
2.84e-05,-8.232240280749551e-11,-8.70137930835429e-06
3.04e-05,-9.052318217869707e-11,2.1642926954967154e-06
3.28e-05,-7.332297745678162e-11,1.1645888170563928e-05
3.52e-05,-4.004748594347169e-11,1.590683588595777e-05
3.76e-05,-1.1516865744534008e-12,1.679737856130027e-05
4e-05,3.7345817987912457e-11,1.558282747099538e-05
4.24e-05,6.973143333901715e-11,1.1286475372599825e-05
4.48e-05,8.665727254974852e-11,2.3875117257726546e-06
4.72e-05,7.977657651734933e-11,-7.90512613157317e-06
4.96e-05,5.283570674980832e-11,-1.4193985753458979e-05
5.16e-05,1.6158633982519197e-11,-1.6531908674226644e-05
5.4e-05,-2.3166379670443735e-11,-1.658876376235693e-05
5.64e-05,-5.98986578627529e-11,-1.4104854772570444e-05
5.88e-05,-8.575134322640688e-11,-6.93819751798097e-06
6.12e-05,-8.911216480719643e-11,4.263400258921161e-06
6.36e-05,-6.795704525851096e-11,1.2813367043231907e-05
6.6e-05,-3.299921783121555e-11,1.62591607545357e-05
6.84e-05,6.1957458343294835e-12,1.67300988118406e-05
7.04e-05,4.4061912964172966e-11,1.5076340324238523e-05
7.28e-05,7.439483894843702e-11,9.977717695716482e-06
7.52e-05,8.72573673876278e-11,3.735466967110891e-07
7.76e-05,7.596408678038859e-11,-9.451336409827795e-06
8e-05,4.647579982549409e-11,-1.486166478980452e-05
8.24e-05,8.890775928396522e-12,-1.668910182559521e-05
8.48e-05,-3.037010718407325e-11,-1.6364190465610214e-05
8.72e-05,-6.58623414048703e-11,-1.3194544281166848e-05
8.96e-05,-8.836533199764544e-11,-5.009647184019963e-06
9.16e-05,-8.681252565820854e-11,6.245189577835201e-06
9.4e-05,-6.214180396176464e-11,1.3789758973211346e-05
9.64e-05,-2.583224888940571e-11,1.6515889195102427e-05
9.88e-05,1.3488501331986145e-11,1.659790692014195e-05
0.0001012,5.052607118781391e-11,1.4455269365233226e-05
0.0001036,7.845035125718039e-11,8.49473641278537e-06
0.000106,8.698029680509834e-11,-1.6494700446330828e-06
0.0001084,7.151612399011142e-11,-1.0824513622676115e-05
0.0001104,3.9847403623820524e-11,-1.540855151649676e-05
0.0001128,1.5608930614107457e-12,-1.6780037066346962e-05
0.0001152,-3.7466277377080845e-11,-1.6048728726549976e-05
0.0001176,-7.140293687150714e-11,-1.2099340852141737e-05
0.00012,-9.010978494129968e-11,-2.9485856858027175e-06
0.0001224,-8.367704189835725e-11,8.072532000259407e-06
0.0001248,-5.594068164343586e-11,1.4592591802876681e-05
0.0001272,-1.857131611186714e-11,1.6688130709851278e-05
0.0001296,2.0708210083954037e-11,1.639544980620349e-05
0.0001316,5.669123431126867e-11,1.370153690746939e-05
0.000134,8.18216511856569e-11,6.8432370717262675e-06
0.0001364,8.582928494536433e-11,-3.6324374127824254e-06
0.0001388,6.650658873463236e-11,-1.2023048101130212e-05
0.0001412,3.299557125432675e-11,-1.58498322704176e-05
0.0001436,-5.8066081003541954e-12,-1.6806490229781365e-05
0.000146,-4.4416027647590726e-11,-1.562797374498136e-05
0.0001484,-7.64394863594184e-11,-1.0804307503456416e-05
0.0001504,-9.093503010180179e-11,-8.012339902401541e-07
0.0001528,-7.976747715251609e-11,9.718392547964587e-06
0.0001552,-4.940698172473663e-11,1.5239881336663715e-05
0.0001576,-1.1237785512964282e-11,1.6782895483529725e-05
0.00016,2.7830914947128425e-11,1.611371110713457e-05
0.0001624,6.249808797224247e-11,1.2796109334774845e-05
0.0001648,8.443141485013797e-11,5.040205946602871e-06
0.0001672,8.382297862186335e-11,-5.527448763233144e-06
0.0001696,6.100985248086422e-11,-1.304981118660708e-05
0.0001716,2.5969437133266933e-11,-1.6196014089923752e-05
0.000174,-1.3171394625456699e-11,-1.676516303783294e-05
0.0001764,-5.1153827971407415e-11,-1.508374981091755e-05
0.0001788,-8.086617747779506e-11,-9.304416287223901e-06
0.0001812,-9.080943713769983e-11,1.3710006702589847e-06
0.0001836,-7.516970988907693e-11,1.1164712886985212e-05
0.000186,-4.260613772262318e-11,1.574979607226052e-05
0.0001884,-3.867753918139878e-12,1.680590300053012e-05
0.0001904,3.481619551196807e-11,1.5743385172299818e-05
0.0001928,6.787411478418935e-11,1.172474877825984e-05
0.0001952,8.621596716272993e-11,3.1176552848677097e-06
0.0001976,8.100592718087924e-11,-7.293121167366513e-06
0.0002,5.510217071401452e-11,-1.3913691447552967e-05
0.0002024,1.881799544600741e-11,-1.6455970582850643e-05
0.0002048,-2.048861708471894e-11,-1.6650590284373818e-05
0.0002072,-5.760571923936647e-11,-1.4397292947016477e-05
0.0002096,-8.457934160068082e-11,-7.6086697780409235e-06
0.0002116,-8.973827592808532e-11,3.5010630226414506e-06
0.000214,-6.999105254937714e-11,1.2406188019989883e-05
0.0002164,-3.5612483327535003e-11,1.6141202098751105e-05
0.0002188,3.4931501122915598e-12,1.676234088285131e-05
0.0002212,4.161381112353447e-11,1.527550824545007e-05
0.0002236,7.274307077192123e-11,1.0480387666735567e-05
0.000226,8.713815239378512e-11,1.1194115701047916e-06
0.0002284,7.744708482315343e-11,-8.901385972824887e-06
0.0002304,4.885327825082724e-11,-1.463062903072994e-05
0.0002328,1.1577310812363609e-11,-1.6639163206355295e-05
0.0002352,-2.7726591351597107e-11,-1.6456931410305646e-05
0.0002376,-6.371045208451478e-11,-1.3550586898129461e-05
0.00024,-8.750039538996839e-11,-5.737763594023782e-06
0.0002424,-8.776012460293621e-11,5.5311144531237855e-06
0.0002448,-6.43326470331282e-11,1.3451094278330816e-05
0.0002472,-2.8485383997120023e-11,1.643158332639903e-05
0.0002496,1.0808513925249195e-11,1.6654400286159433e-05
0.0002516,4.8175965278292786e-11,1.4698548180210828e-05
0.000254,7.703123234515069e-11,9.061346990436769e-06
0.0002564,8.71844876742574e-11,-9.059847289588184e-07
0.0002588,7.322453510822612e-11,-1.033879687845072e-05
0.0002612,4.231858082755683e-11,-1.5219984455415465e-05
0.0002636,4.268173552872852e-12,-1.6753991838428144e-05
0.000266,-3.4865486658506456e-11,-1.61763611866241e-05
0.0002684,-6.941472735274977e-11,-1.2525553057020908e-05
0.0002704,-8.957138101516382e-11,-3.7209924167130747e-06
0.0002728,-8.4926285777473e-11,7.418957792558095e-06
0.0002752,-5.826760739370283e-11,1.4315770427742755e-05
0.0002776,-2.1256978892147597e-11,1.663398595112231e-05
0.00028,1.805723189944199e-11,1.647877078060789e-05
0.0002824,5.445739404425096e-11,1.3995999274971967e-05
0.0002848,8.06638430948054e-11,7.470708991576873e-06
0.0002872,8.635444848259945e-11,-2.9094133285066508e-06
0.0002896,6.841345831692185e-11,-1.160159466138494e-05
0.0002916,3.5543673057780764e-11,-1.5698756235616223e-05
0.000294,-3.0893432242093354e-12,-1.680437197505646e-05
0.0002964,-4.187556479165919e-11,-1.5796391353965662e-05
0.0002988,-7.464841721458761e-11,-1.1305425792394416e-05
0.0003012,-9.074052489414857e-11,-1.599024296283099e-06
0.0003036,-8.129353506605427e-11,9.134336328667239e-06
0.000306,-5.184976854356687e-11,1.5018303802952405e-05
0.0003084,-1.3946939621313011e-11,1.6756622886468113e-05
0.0003104,2.5219486839368458e-11,1.6227374640447824e-05
0.0003128,6.040417918283024e-11,1.3148492784421059e-05
0.0003152,8.356278159942305e-11,5.720602832896507e-06
0.0003176,8.46596893101762e-11,-4.842165540959342e-06
0.00032,6.308740005386446e-11,-1.2691003984067976e-05
0.0003224,2.8575796122220255e-11,-1.6078945733962413e-05
0.0003248,-1.0460557744894792e-11,-1.678861407532354e-05
0.0003272,-4.870023142252636e-11,-1.5299883364761016e-05
0.0003296,-7.931275433191334e-11,-9.880737790128386e-06
0.0003316,-9.096691713173479e-11,5.718767620647376e-07
0.000334,-7.693761918052751e-11,1.0655573557269413e-05
0.0003364,-4.5138769187694867e-11,1.5576673013831898e-05
0.0003388,-6.585172244121231e-12,1.680541568067914e-05
