s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252972102202068e-11,-4.5791628727995586e-06
2.4000000000000003e-06,7.451148704876143e-11,-8.883840481509274e-06
3.6000000000000007e-06,6.207084021856324e-11,-1.2071241585709506e-05
4.800000000000001e-06,4.6537079048592533e-11,-1.4172482410797516e-05
6e-06,2.9056992360531487e-11,-1.542343243089688e-05
7.200000000000001e-06,1.048821908720728e-11,-1.6054776737948055e-05
8.400000000000001e-06,-8.52872966392042e-12,-1.6196758523872103e-05
9.6e-06,-2.7432769113954293e-11,-1.585219441006415e-05
1.04e-05,-4.5587254188346905e-11,-1.4889293847874021e-05
1.16e-05,-6.212398518271339e-11,-1.3050984369565703e-05
1.28e-05,-7.583027549800196e-11,-1.003162412388088e-05
1.4e-05,-8.520593686964166e-11,-5.698687028975867e-06
1.52e-05,-8.885449584960506e-11,-4.0577975777936236e-07
1.64e-05,-8.613043471487573e-11,4.962452678499192e-06
1.76e-05,-7.752159212009772e-11,9.473861782851342e-06
1.88e-05,-6.435552527627909e-11,1.2686829070823343e-05
2e-05,-4.815090998180537e-11,1.4680847228686558e-05
2.12e-05,-3.017284617550148e-11,1.575405442951101e-05
2.24e-05,-1.133539998392159e-11,1.61781993737245e-05
2.36e-05,7.70021230442579e-12,1.6104908719212353e-05
2.48e-05,2.6371699694270957e-11,1.5550936730553343e-05
2.6e-05,4.405958518426124e-11,1.4403958692673983e-05
2.72e-05,5.994528021621568e-11,1.244448567423996e-05
2.84e-05,7.292378893046401e-11,9.427018734801252e-06
2.96e-05,8.167534621698714e-11,5.273662078983226e-06
3.04e-05,8.501074566339899e-11,3.160822526074677e-07
3.16e-05,8.239792559180343e-11,-4.694197708607198e-06
3.28e-05,7.425767886805322e-11,-8.974624480831117e-06
3.4e-05,6.172683040985186e-11,-1.213405644668863e-05
3.52e-05,4.6133679266165794e-11,-1.4211671693281618e-05
3.64e-05,2.8618282824799015e-11,-1.5445228915120182e-05
3.76e-05,1.0031747190160981e-11,-1.6063702549866876e-05
3.88e-05,-8.989077315230631e-12,-1.619442902309664e-05
