s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782572946932242e-11,7.330540700160055e-06
4.000000000000001e-06,-5.756970281208513e-11,1.238777332656679e-05
6e-06,-3.0168404542980994e-11,1.4635445492330491e-05
8.000000000000001e-06,-1.9641457112411186e-13,1.5105317483331615e-05
1e-05,2.9395847437778874e-11,1.4260284327906606e-05
1.2e-05,5.5728610310825184e-11,1.1721192900709727e-05
1.4e-05,7.458286539770816e-11,6.668216765885754e-06
1.6e-05,8.083052154052298e-11,-6.418712547255847e-07
1.8e-05,7.219285646005977e-11,-7.700300863106888e-06
2e-05,5.1734954010265953e-11,-1.2296876886895976e-05
2.2e-05,2.46150378778573e-11,-1.4498379453340357e-05
2.4e-05,-5.220727148663102e-12,-1.5120027560160645e-05
2.6e-05,-3.499701925773947e-11,-1.4409880272853638e-05
2.8e-05,-6.158659628616513e-11,-1.1768006975871701e-05
3e-05,-8.007368750088347e-11,-6.181998461951589e-06
3.2e-05,-8.462460794147906e-11,1.816078044855919e-06
3.4e-05,-7.336669372270415e-11,9.027065113005765e-06
3.6e-05,-5.059327184446393e-11,1.32327064946012e-05
3.8e-05,-2.2129953682983503e-11,1.4904141650840412e-05
4e-05,7.996638805624964e-12,1.5007098600065016e-05
4.2e-05,3.702465486074454e-11,1.3770991183337403e-05
4.4e-05,6.181405698322767e-11,1.0623179192474032e-05
4.6e-05,7.771835785522386e-11,4.833635583626014e-06
4.8e-05,7.991428903898266e-11,-2.7180532295434025e-06
5e-05,6.758032686986065e-11,-9.226552427587281e-06
5.2e-05,4.482192116555398e-11,-1.3095565581225421e-05
5.4e-05,1.6643111200920513e-11,-1.4798562958599286e-05
5.6e-05,-1.3434643773782844e-11,-1.5068584098872692e-05
5.8e-05,-4.270973262703057e-11,-1.3926625872098444e-05
6e-05,-6.767184982181539e-11,-1.0569710489996453e-05
6.2e-05,-8.289022322032089e-11,-4.145605786293094e-06
6.4e-05,-8.303672042486591e-11,4.005172404940868e-06
6.6e-05,-6.805022132698109e-11,1.0482133645330097e-05
6.8e-05,-4.320967425600392e-11,1.3889254786367692e-05
7e-05,-1.3976183152242913e-11,1.5061778641839348e-05
7.2e-05,1.611086519557807e-11,1.4814729368122059e-05
7.4e-05,4.435033824867345e-11,1.3142481068806209e-05
7.6e-05,6.72469824362401e-11,9.320076238490261e-06
7.8e-05,7.981416072189327e-11,2.8528695504677114e-06
8e-05,7.788983010530311e-11,-4.706715708769183e-06
8.2e-05,6.219449181802933e-11,-1.0543491602572839e-05
8.4e-05,3.7519007733887905e-11,-1.3733956041623806e-05
8.6e-05,8.535914835889728e-12,-1.4997338689325106e-05
8.8e-05,-2.1593956768188268e-11,-1.4917838728897066e-05
9e-05,-5.011672269512292e-11,-1.3281633482085572e-05
9.2e-05,-7.30403366633992e-11,-9.13077271733967e-06
9.4e-05,-8.455667221595798e-11,-1.963712045236645e-06
9.6e-05,-8.029359368481342e-11,6.053104151503753e-06
9.8e-05,-6.200832174933177e-11,1.1695996830451603e-05
0.0001,-3.551451073410295e-11,1.4382464104531828e-05
0.000102,-5.764229354645623e-12,1.511954836663244e-05
0.000104,2.4093456278837798e-11,1.4521553150338194e-05
0.000106,5.1291879037580997e-11,1.235501593621871e-05
0.000108,7.191412927016479e-11,7.80751358649309e-06
0.00011,8.080495661573532e-11,7.805053396020066e-07
0.000112,7.482048300165973e-11,-6.552333970601529e-06
0.000114,5.614875197571044e-11,-1.165471613814586e-05
0.000116,2.9907943485265447e-11,-1.4231879214981215e-05
0.000118,3.4650185379518194e-13,-1.5101667424734691e-05
0.00012,-2.964192617653342e-11,-1.4656925626522348e-05
0.000122,-5.712328777370951e-11,-1.2449931979108967e-05
0.000124,-7.756007591675409e-11,-7.44985848114979e-06
0.000126,-8.501312903981272e-11,2.9046995348975643e-07
0.000128,-7.648821408670728e-11,7.903788634686835e-06
0.00013,-5.536887369123189e-11,1.268262279713834e-05
0.000132,-2.7590259662832174e-11,1.473519323900102e-05
0.000134,2.4535123967766127e-12,1.5083690023710546e-05
0.000136,3.188675426385048e-11,1.4116446718815402e-05
0.000138,5.775732059068948e-11,1.1388513376430898e-05
0.00014,7.570338878849458e-11,6.0947574650616494e-06
0.000142,8.065847923363461e-11,-1.317638290584241e-06
0.000144,7.079556648819275e-11,-8.215488057386823e-06
0.000146,4.9551736197425303e-11,-1.2573430738009406e-05
0.000148,2.2060199540132246e-11,-1.4606961710813128e-05
0.00015,-7.874592223590405e-12,-1.5113815315872356e-05
0.000152,-3.751457340594503e-11,-1.427012928795271e-05
0.000154,-6.362107874304623e-11,-1.1406851124431046e-05
0.000156,-8.110324888319422e-11,-5.544407836628466e-06
0.000158,-8.42426803216135e-11,2.533818519341654e-06
0.00016,-7.173808507452216e-11,9.52342517922181e-06
0.000162,-4.824973645053682e-11,1.3463978066782878e-05
0.000164,-1.950794347361173e-11,1.4966520018576714e-05
0.000166,1.0626699604981795e-11,1.4955526322153595e-05
0.000168,3.942593107288994e-11,1.3584266231546089e-05
0.00017,6.364432403273744e-11,1.0225441683513309e-05
0.000172,7.851218101698252e-11,4.207961134878029e-06
0.000174,7.937955648679415e-11,-3.3724432327343397e-06
0.000176,6.592099414546415e-11,-9.674557558318819e-06
0.000178,4.2503264327743576e-11,-1.331815194206506e-05
0.00018,1.4038557163772113e-11,-1.4873375411433675e-05
0.000182,-1.607675280429279e-11,-1.503120576670145e-05
0.000184,-4.5138137207085263e-11,-1.373729894964548e-05
0.000186,-6.948927334850887e-11,-1.0131964079184635e-05
0.000188,-8.35574778381496e-11,-3.4540566710306687e-06
0.00019,-8.227374632686252e-11,4.684726617797007e-06
0.000192,-6.617308972399696e-11,1.0899834792693393e-05
0.000194,-4.075578445621577e-11,1.4065131641101274e-05
0.000196,-1.1329431859387155e-11,1.5090938610487188e-05
0.000198,1.8704394992660832e-11,1.4731569285498115e-05
0.0002,4.663700420043735e-11,1.2906673072054761e-05
0.000202,6.884255615143175e-11,8.854636238972565e-06
0.000204,8.025700199564284e-11,2.190987633027376e-06
0.000206,7.700949453927537e-11,-5.320303322234661e-06
0.000208,6.0309894917134e-11,-1.0924152693007895e-05
0.00021,3.5092476993229734e-11,-1.3909110902963466e-05
0.000212,5.89919884385015e-12,-1.504112886258278e-05
0.000214,-2.4206624832013e-11,-1.484632775204727e-05
0.000216,-5.2426894281798046e-11,-1.3034823289087085e-05
0.000218,-7.45982452658759e-11,-8.614265765199052e-06
0.00022,-8.483797600830661e-11,-1.2401393918932694e-06
0.000222,-7.917617282738595e-11,6.674086000698543e-06
0.000224,-5.992474048474986e-11,1.2038330878342463e-05
0.000226,-3.297825912077001e-11,1.4510659647274883e-05
0.000228,-3.1100364713840546e-12,1.5118045260881594e-05
0.00023,2.663249184077494e-11,1.440368731413785e-05
0.000232,5.343545462964627e-11,1.2063560964342008e-05
0.000234,7.323833277216688e-11,7.2756805522181485e-06
0.000236,8.088250722748263e-11,1.0277180028589481e-07
0.000238,7.362096613026906e-11,-7.110479343744903e-06
0.00024,5.407471604970283e-11,-1.1971460792711067e-05
0.000242,2.7397666571813214e-11,-1.4365606453524867e-05
0.000244,-2.3059134426193616e-12,-1.5115688311912169e-05
0.000246,-3.220542136222824e-11,-1.4546727956234788e-05
0.000248,-5.928173307822274e-11,-1.2137480654548814e-05
0.00025,-7.881625570282133e-11,-6.857943425704103e-06
0.000252,-8.48980848325275e-11,1.0197990625918577e-06
0.000254,-7.505218381931958e-11,8.452795192406549e-06
0.000256,-5.31181758245865e-11,1.2956065261639465e-05
0.000258,-2.4995719647493714e-11,1.482232990561221e-05
0.00026,5.098802549375683e-12,1.5052484027475377e-05
0.000262,3.4351259552817223e-11,1.3959396498863054e-05
0.000264,5.972583602319651e-11,1.1035307207370615e-05
0.000266,7.672162229608737e-11,5.5030259708342915e-06
0.000268,8.03681749132385e-11,-1.988846027145705e-06
0.00027,6.930970831013935e-11,-8.709286194827517e-06
0.000272,4.7321572286022196e-11,-1.2831846333912411e-05
0.000274,1.9487296757374442e-11,-1.4704255993634367e-05
0.000276,-1.0526506160108754e-11,-1.5097770070908665e-05
0.000278,-4.0006272807853375e-11,-1.4115192865953388e-05
