s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127109107620751e-11,5.431165497532235e-06
2.4000000000000003e-06,-7.181392249673896e-11,9.501307600069088e-06
3.6000000000000007e-06,-5.804594570580292e-11,1.2319974484672748e-05
4.800000000000001e-06,-4.1484147342438975e-11,1.401478887156323e-05
6.4000000000000006e-06,-2.3357463860190612e-11,1.4870809146891887e-05
7.6e-06,-4.558126020908941e-12,1.5119981344837219e-05
8.8e-06,1.4235577232433267e-11,1.486800728085631e-05
1e-05,3.239253239131814e-11,1.4085362857509313e-05
1.12e-05,4.9165608532813083e-11,1.2619743203090159e-05
1.24e-05,6.35620664412267e-11,1.024400322077288e-05
1.36e-05,7.432294256858132e-11,6.7916633270633676e-06
1.52e-05,8.013797274752872e-11,2.3876426510003223e-06
1.64e-05,8.012564183349401e-11,-2.4070842990601577e-06
1.76e-05,7.428796738442567e-11,-6.808052737260294e-06
1.88e-05,6.35093456681869e-11,-1.0255935551401684e-05
2e-05,4.910067899373672e-11,-1.2627476948181065e-05
2.12e-05,3.232007284369321e-11,-1.408984177735298e-05
2.24e-05,1.4159098394660119e-11,-1.4870066206221281e-05
2.36e-05,-4.6358956592614926e-12,-1.512000845924535e-05
2.52e-05,-2.343394627068584e-11,-1.4868649574551983e-05
2.64e-05,-4.155621938598587e-11,-1.4009728508350595e-05
2.76e-05,-5.8109290105978494e-11,-1.2310860683507086e-05
2.88e-05,-7.186275605995475e-11,-9.487092352569415e-06
3e-05,-8.129897742860448e-11,-5.412084720087796e-06
3.12e-05,-8.5002208154456e-11,-4.186088891256016e-07
3.24e-05,-8.231203396934404e-11,4.653232028173651e-06
3.36e-05,-7.371460252904382e-11,8.913852055970448e-06
3.52e-05,-6.054952750223773e-11,1.1939034771394142e-05
3.64e-05,-4.435451966811295e-11,1.380048124380618e-05
3.76e-05,-2.6416709011640432e-11,1.4776115584868125e-05
3.88e-05,-7.677942632168053e-12,1.5114529907983383e-05
4e-05,1.1159369134914603e-11,1.4943769185314755e-05
4.12e-05,2.9467947850387843e-11,1.4256234237591389e-05
4.24e-05,4.653020652882496e-11,1.2918068589009027e-05
4.36e-05,6.139971332575821e-11,1.0708171600609365e-05
4.52e-05,7.285447740739501e-11,7.435781796846465e-06
4.64e-05,7.956517859851016e-11,3.1615853656643166e-06
4.76e-05,8.054154281548512e-11,-1.6221397876867427e-06
4.88e-05,7.562414816337583e-11,-6.137560050471219e-06
5e-05,6.557536473457545e-11,-9.762519333738385e-06
5.12e-05,5.167362971561409e-11,-1.230488552333362e-05
5.24e-05,3.520848445759748e-11,-1.3901019282928086e-05
5.36e-05,1.7218678073956046e-11,-1.4780479854379267e-05
5.52e-05,-1.5162952319248212e-12,-1.5112435037105256e-05
5.64e-05,-2.0357254431703086e-11,-1.4947494828524683e-05
5.76e-05,-3.864497437079171e-11,-1.4201887385165227e-05
5.88e-05,-5.5532113674750224e-11,-1.266162425317967e-05
6e-05,-6.984732118527951e-11,-1.0040236665862094e-05
6.12e-05,-8.010404479247477e-11,-6.164287444516345e-06
6.24e-05,-8.482738641988133e-11,-1.274948282734784e-06
6.36e-05,-8.318997810265734e-11,3.851966311980816e-06
6.52e-05,-7.549045003308203e-11,8.291531576980697e-06
6.64e-05,-6.297120324247062e-11,1.152595944404431e-05
6.76e-05,-4.71782119439763e-11,1.3562145128993492e-05
6.88e-05,-2.945466631589156e-11,1.4664341770282347e-05
7e-05,-1.0795238485770676e-11,1.5095505471967985e-05
7.12e-05,8.068956455630067e-12,1.500573223173402e-05
7.24e-05,2.6509924837906763e-11,1.4409589142099855e-05
7.36e-05,4.383571606705131e-11,1.3192607834044885e-05
7.52e-05,5.914463021393994e-11,1.1142828323510239e-05
7.64e-05,7.125599994743129e-11,8.051531183178973e-06
7.76e-05,7.88341274092245e-11,3.92089092639258e-06
7.88e-05,8.079460172867562e-11,-8.294699615117842e-07
8e-05,7.681931752262127e-11,-5.441709369029665e-06
8.12e-05,6.753644327916149e-11,-9.238840713002214e-06
8.24e-05,5.4177350882923625e-11,-1.1956335630054806e-05
8.36e-05,3.805594970878981e-11,-1.3692828052686012e-05
8.52e-05,2.025826832692217e-11,-1.467624415344991e-05
8.64e-05,1.600374843729229e-12,-1.509161932007578e-05
8.76e-05,-1.7265905930570195e-11,-1.5010815238195117e-05
8.88e-05,-3.569631116306971e-11,-1.4372588528437446e-05
9e-05,-5.288563798347368e-11,-1.2982724358826337e-05
9.12e-05,-6.772137085494882e-11,-1.0558230792886981e-05
9.24e-05,-7.875683840642663e-11,-6.887497214421415e-06
9.36e-05,-8.44764803190265e-11,-2.1244105404151453e-06
9.52e-05,-8.390046436982237e-11,3.030887712097038e-06
9.64e-05,-7.713433857891809e-11,7.63507947921156e-06
9.76e-05,-6.530422871704739e-11,1.107968195419303e-05
9.88e-05,-4.995012473806296e-11,1.3298408923599611e-05
0.0001,-3.24677163902813e-11,1.4534553541282608e-05
0.0001012,-1.3907181482695374e-11,1.5062588538687051e-05
0.0001024,4.967155292672594e-12,1.5054184673460785e-05
0.0001036,2.3521990936337445e-11,1.454625869345666e-05
0.0001052,4.108692997463166e-11,1.3444481061945108e-05
0.0001064,5.6802840437049573e-11,1.1548647382751687e-05
0.0001076,6.953347105585224e-11,8.637938448776546e-06
0.0001088,7.79481683497932e-11,4.6624238556970965e-06
0.00011,8.088360888796178e-11,-3.282078640769712e-08
0.0001112,7.786845129269477e-11,-4.7225872470023695e-06
0.0001124,6.938633005946578e-11,-8.684884169795921e-06
0.0001136,5.660637810328755e-11,-1.1580795333176189e-05
0.0001152,4.08583665666619e-11,-1.3464240550851065e-05
0.0001164,2.3274788999510845e-11,-1.4556790166338689e-05
0.0001176,4.711385372960449e-12,-1.5057578099903273e-05
0.0001188,-1.4163036989378085e-11,-1.5059247492602729e-05
0.00012,-3.27145322736245e-11,-1.452303535251793e-05
0.0001212,-5.0175844600262074e-11,-1.3275522854031644e-05
0.0001224,-6.549212658396568e-11,-1.1041435204091645e-05
0.0001236,-7.726357294418409e-11,-7.579551172687437e-06
0.0001248,-8.395137328119122e-11,-2.9625298358750883e-06
0.0001264,-8.443980001562104e-11,2.193894620207222e-06
0.0001276,-7.863933817710784e-11,6.945671798448607e-06
0.0001288,-6.7541657511616e-11,1.059931653520684e-05
0.00013,-5.266487288513556e-11,1.3007878472046882e-05
0.0001312,-3.5452037320147264e-11,1.4385722912003853e-05
0.0001324,-1.701086298423536e-11,1.5015356726541353e-05
0.0001336,1.8567323235753434e-12,1.508931700615162e-05
0.0001348,2.050751041913092e-11,1.466699362217724e-05
0.0001364,3.82884110073349e-11,1.367479491735166e-05
0.0001376,5.438021211845136e-11,1.1926453232577617e-05
0.0001388,6.769301598457728e-11,9.194379482758927e-06
0.00014,7.691126647775215e-11,5.3833572974086955e-06
0.0001412,8.080813670340317e-11,7.6398625163849e-07
0.0001424,7.876699406399263e-11,-3.98264782610694e-06
0.0001436,7.11188000431834e-11,-8.100924819960934e-06
0.0001448,5.895504204633166e-11,-1.1177315341825252e-05
0.0001464,4.3611416035081106e-11,-1.3214183637096885e-05
0.0001476,2.6265033259086625e-11,-1.4421459618746052e-05
0.0001488,7.814000280561995e-12,-1.5010228058510924e-05
0.00015,-1.10516630391968e-11,-1.5093325505436603e-05
0.0001512,-2.970369999645874e-11,-1.465435112743284e-05
0.0001524,-4.7408430413187856e-11,-1.3541412017100726e-05
0.0001536,-6.316670600907495e-11,-1.149048822718669e-05
0.0001548,-7.563085966490787e-11,-8.238766917490937e-06
0.0001564,-8.325484808433776e-11,-3.7850705585632427e-06
0.0001576,-8.480513049277982e-11,1.3452000402513092e-06
0.0001588,-7.999880932716693e-11,6.224951733069498e-06
0.00016,-6.967638301029712e-11,1.0084204101266621e-05
0.0001612,-5.531678315959187e-11,1.2689160281500139e-05
0.0001624,-3.84035858344917e-11,1.4216733579780787e-05
0.0001636,-2.010327655737988e-11,1.4953284601445528e-05
0.0001652,-1.2595748914193397e-12,1.5111220744948033e-05
0.0001664,1.7469701362837658e-11,1.4772459403432342e-05
0.0001676,3.54444964188078e-11,1.3884625705589539e-05
0.0001688,5.188243064601566e-11,1.227718699876683e-05
0.00017,6.574085487864041e-11,9.720553820614389e-06
0.0001712,7.572793526296773e-11,6.081207667726707e-06
0.0001724,8.056854781408732e-11,1.5571266588265854e-06
0.0001736,7.951093298673789e-11,-3.2246908547277244e-06
0.0001752,7.272771761325628e-11,-7.4875590959519715e-06
0.0001764,6.121748868712399e-11,-1.0745060347632829e-05
0.0001776,4.631055414203511e-11,-1.2941552565184342e-05
0.0001788,2.922564952747263e-11,-1.4269508630789525e-05
0.00018,1.0905456056348899e-11,-1.4949386805140239e-05
0.0001812,-7.934699966096404e-12,-1.5113480140077173e-05
0.0001824,-2.6667653773370312e-11,-1.476757134177714e-05
0.0001836,-4.458880427895949e-11,-1.3781786880568954e-05
0.0001852,-6.075207044868536e-11,-1.1906258728981503e-05
0.0001864,-7.386560826511751e-11,-8.86393073487488e-06
0.0001876,-8.239053101230833e-11,-4.588105789739788e-06
0.0001888,-8.49944966302023e-11,4.892540728879674e-07
0.00019,-8.12065009560793e-11,5.4750424660883e-06
0.0001912,-7.17011900325689e-11,9.533959516679496e-06
