s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968764337973226e-11,3.5851348777244626e-06
1.6e-06,-8.585153282956868e-11,6.899529993188462e-06
2.0000000000000003e-06,-7.976625479397401e-11,9.746282163528582e-06
2.8000000000000003e-06,-7.181080586766484e-11,1.2036634209993077e-05
3.6000000000000007e-06,-6.239205818634344e-11,1.377768619647723e-05
4.4e-06,-5.1887930881175533e-11,1.5035128456701011e-05
5.200000000000001e-06,-4.061893211805744e-11,1.5895745091958495e-05
6e-06,-2.8842933485869636e-11,1.6441893144951417e-05
6.4000000000000006e-06,-1.6763754610221915e-11,1.6738540184171087e-05
7.200000000000001e-06,-4.545860039030764e-12,1.682861332431268e-05
8.000000000000001e-06,7.669230232366384e-12,1.6732330789946187e-05
8.8e-06,1.9746601595335602e-11,1.6447749500107438e-05
9.6e-06,3.1542058307488664e-11,1.595139479897706e-05
1e-05,4.288676224682519e-11,1.519922552509245e-05
1.08e-05,5.3573126879623357e-11,1.4129489606414313e-05
1.16e-05,6.33442959193278e-11,1.267028444152824e-05
1.24e-05,7.189188362925879e-11,1.0755253136627365e-05
1.32e-05,7.886874946826002e-11,8.349181809480396e-06
1.4e-05,8.392298483999493e-11,5.47927964103406e-06
1.44e-05,8.675281909767626e-11,2.2583655905069536e-06
1.52e-05,8.716954090889494e-11,-1.1192365725869971e-06
1.6e-05,8.514406717862027e-11,-4.418267553202452e-06
1.68e-05,8.081460561453442e-11,-7.424343180489107e-06
1.76e-05,7.445139419308305e-11,-9.994712780934168e-06
1.8e-05,6.639630400801299e-11,-1.2074760157315698e-05
1.88e-05,5.700305525257503e-11,-1.36820158236773e-05
1.96e-05,4.65955695017961e-11,-1.4875602792761824e-05
2.04e-05,3.5448519958680586e-11,-1.572779687368405e-05
2.12e-05,2.3785310644788228e-11,-1.630497628755505e-05
2.2e-05,1.178644743322516e-11,-1.665767296350831e-05
2.24e-05,-3.9720384968330914e-13,-1.681649236745864e-05
2.32e-05,-1.262933938859147e-11,-1.6790747501294983e-05
2.4e-05,-2.4772487532731747e-11,-1.6567808758833842e-05
2.48e-05,-3.66718167205208e-11,-1.611247500557356e-05
2.56e-05,-4.8138644269661016e-11,-1.5367006667921725e-05
2.6e-05,-5.893482061241652e-11,-1.425400792180909e-05
2.68e-05,-6.876137415971601e-11,-1.2686027676946157e-05
2.76e-05,-7.72580106675355e-11,-1.0586508133465168e-05
2.84e-05,-8.402272223616488e-11,-7.923878301694774e-06
2.91999999999e-05,-8.865907872316083e-11,-4.751177048308835e-06
3e-05,-9.08482414828242e-11,-1.2299252692997162e-06
3.04e-05,-9.042455734610188e-11,2.387291866998738e-06
3.12e-05,-8.742088813329618e-11,5.820447715158902e-06
3.2e-05,-8.205929364137414e-11,8.841252406332208e-06
3.28e-05,-7.469229627425973e-11,1.1323599128050033e-05
3.36e-05,-6.572503365906277e-11,1.3245605282856342e-05
3.4e-05,-5.5549833853516704e-11,1.4657683329537997e-05
3.48e-05,-4.450822730252072e-11,1.5643020424285404e-05
3.56e-05,-3.287886101193831e-11,1.6287485888867175e-05
3.64e-05,-2.0882417334318046e-11,1.6662778771716725e-05
3.72e-05,-8.694894068556227e-12,1.6819498635516516e-05
3.8e-05,3.5362600557998085e-12,1.6785524544361732e-05
3.84e-05,1.567569374189157e-11,1.6566353513435935e-05
3.92e-05,2.7584110269403107e-11,1.6145739518126168e-05
4e-05,3.9102698845798586e-11,1.548643608286434e-05
4.08e-05,5.0038441248381847e-11,1.4532154985238272e-05
4.16e-05,6.01519781947695e-11,1.3213151164552854e-05
4.2e-05,6.915186910376704e-11,1.145880691753577e-05
4.28e-05,7.670145438610805e-11,9.219941061735924e-06
4.36e-05,8.244520924290043e-11,6.499203306503181e-06
4.44e-05,8.605728659694304e-11,3.3791075875192783e-06
4.52e-05,8.730403853781812e-11,2.911613334435734e-08
4.6e-05,8.60991351922098e-11,-3.3229270538694e-06
4.64e-05,8.252605760619434e-11,-6.4486299084968924e-06
4.72e-05,7.681632894303903e-11,-9.177178049258138e-06
4.8e-05,6.929475632050951e-11,-1.142453551831428e-05
4.88e-05,6.031682417772492e-11,-1.3186886955394225e-05
4.96e-05,5.0219802434739606e-11,-1.451279405700248e-05
5e-05,3.929601263531105e-11,-1.5472724052752826e-05
5.08e-05,2.778568597661415e-11,-1.6136568299711634e-05
5.16e-05,1.588254545772806e-11,-1.6560908145767673e-05
5.24e-05,3.745869200784248e-12,-1.678333979247896e-05
5.32e-05,-8.484840890355726e-12,-1.6820477296889893e-05
5.4e-05,-2.067429980323189e-11,-1.666720220586259e-05
5.44e-05,-3.267540453837516e-11,-1.6296024940524656e-05
5.52e-05,-4.4312786790885904e-11,-1.5656731759908294e-05
5.6e-05,-5.5366657579100747e-11,-1.467794881650329e-05
5.68e-05,-6.555944141379846e-11,-1.327394300163998e-05
5.76e-05,-7.455064835722965e-11,-1.1361265857975044e-05
5.8e-05,-8.194858545557399e-11,-8.88861999014954e-06
5.88e-05,-8.734785161082058e-11,-5.876319367592237e-06
5.96e-05,-9.039436145765296e-11,-2.448565523878839e-06
6.04e-05,-9.086321335791764e-11,1.1678134393481617e-06
6.12e-05,-8.87180499286691e-11,4.69303494335112e-06
6.2e-05,-8.412136299481558e-11,7.873398810425304e-06
6.24e-05,-7.738996248973874e-11,1.0545528478473958e-05
6.32e-05,-6.891960529161707e-11,1.265463822264231e-05
6.4e-05,-5.911268655042687e-11,1.4231173145970616e-05
6.48e-05,-4.8330453783626444e-11,1.5351240386249866e-05
6.56e-05,-3.6872970877400886e-11,1.6102319061014516e-05
6.6e-05,-2.4979355691685995e-11,1.656208474314489e-05
6.68e-05,-1.2839014318379615e-11,1.6788651669745113e-05
6.76e-05,-6.072203653028265e-13,1.6817612350737423e-05
6.84e-05,1.1578394406475187e-11,1.666197885370047e-05
6.92e-05,2.3581640165011046e-11,1.6312809784982355e-05
7e-05,3.525203105790272e-11,1.5739857902397654e-05
