s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.902910843194714e-11,4.3248059422216383e-07
1e-05,-3.2423170420597816e-11,5.669267262816335e-06
1.52e-05,8.524809231497857e-13,6.983596089055021e-06
2e-05,3.130192894649527e-11,4.592367894494868e-06
2.52e-05,4.147734588589279e-11,-8.211598521183215e-07
3e-05,2.421411034983505e-11,-5.616962151256765e-06
3.52e-05,-8.852402821375718e-12,-7.008005806043554e-06
4e-05,-3.9543633298229194e-11,-4.573916959300958e-06
4.52e-05,-4.820914127939966e-11,1.4150216650502483e-06
5e-05,-2.782556649124824e-11,6.116561495537935e-06
5.52e-05,6.129389546162231e-12,6.831527781215549e-06
6e-05,3.445385095629499e-11,3.900131418417117e-06
6.52e-05,4.0395905589908034e-11,-1.7022534056027534e-06
7e-05,1.9717898270099818e-11,-6.04282377544165e-06
7.52e-05,-1.4095675054472237e-11,-6.881344865544924e-06
8e-05,-4.262708953671048e-11,-3.830231195283282e-06
8.52e-05,-4.658861559298013e-11,2.3895660706617795e-06
9e-05,-2.27352859385142e-11,6.478785441227745e-06
9.52e-05,1.1473251393552931e-11,6.58988641220412e-06
0.0001,3.717292240480201e-11,3.1075357589551557e-06
0.0001052,3.859979483146917e-11,-2.5802362418438235e-06
0.00011,1.4730552441804767e-11,-6.4014400999110976e-06
0.0001152,-1.944133515962003e-11,-6.6603957335813385e-06
0.00012,-4.524271359769329e-11,-2.969467442871727e-06
0.0001248,-4.430799280565356e-11,3.3091882479658427e-06
0.00013,-1.7404741670199128e-11,6.755119873705179e-06
0.0001348,1.6674746488846616e-11,6.272853570391831e-06
0.00014,3.936117228575947e-11,2.248779195815389e-06
0.0001448,3.6195414079185545e-11,-3.4189331626835753e-06
0.00015,9.444909307326392e-12,-6.691435438526562e-06
0.0001548,-2.471438623790828e-11,-6.351093027774139e-06
0.00016,-4.7291085523692335e-11,-2.022580108126996e-06
0.0001652,-4.150744616800751e-11,4.127393230080577e-06
0.00017,-1.2086367392324003e-11,6.940864449383625e-06
0.0001752,2.1490938950247287e-11,5.889141701092369e-06
0.00018,4.0894835681779056e-11,1.366342175528284e-06
0.0001852,3.330311878718934e-11,-4.1761826085961676e-06
0.00019,4.108304542093165e-12,-6.900495168231225e-06
0.0001952,-2.9640936760407276e-11,-5.956590398205825e-06
0.0002,-4.8620795888243224e-11,-1.040833994119084e-06
0.0002052,-3.825348091049591e-11,4.82500505284849e-06
0.00021,-6.89156855093784e-12,7.030739872268126e-06
0.0002152,2.578103051395082e-11,5.435824044678955e-06
0.00022,4.169151646234562e-11,4.889789689062599e-07
0.0002252,2.999918162621776e-11,-4.82677740670928e-06
0.00023,-1.1187464771711426e-12,-7.01619138649262e-06
0.0002352,-3.4016088900780707e-11,-5.4764216111177235e-06
0.00024,-4.911364836930643e-11,-6.064595569909806e-08
0.0002452,-3.451762805371958e-11,5.410636908061611e-06
0.00025,-1.7586639242555212e-12,7.0237967433839085e-06
0.0002548,2.956123190744958e-11,4.899980383632072e-06
0.00026,4.173791805196503e-11,-3.808664192852124e-07
0.0002652,2.62761227917292e-11,-5.37418659142609e-06
0.00027,-6.254077783380992e-12,-7.035129740228495e-06
0.0002748,-3.7817679601719376e-11,-4.903386505467565e-06
0.00028,-4.872899205331301e-11,9.18812716931765e-07
0.0002852,-3.0216050446808504e-11,5.901713156547554e-06
0.00029,3.4522883909399815e-12,6.920078396077321e-06
0.0002948,3.291471707583377e-11,4.262902035192472e-06
0.0003,4.1034538118991717e-11,-1.2568806931576954e-06
0.0003052,2.2052948105975032e-11,-5.836844279762581e-06
0.00031,-1.1434769343934619e-11,-6.957286019226434e-06
0.0003148,-4.112797555813852e-11,-4.220551658760398e-06
0.00032,-4.749821521075439e-11,1.901592001155186e-06
0.0003252,-2.5350129898757558e-11,6.306752710031742e-06
0.00033,8.780828281696646e-12,6.722093869000253e-06
0.0003348,3.586090401468666e-11,3.5180903670013736e-06
0.00034,3.9589434388380263e-11,-2.139775141730788e-06
0.0003452,1.729762170168806e-11,-6.2288195792497175e-06
0.00035,-1.6740184631068557e-11,-6.7832262381359e-06
0.0003548,-4.3986519126881876e-11,-3.4169269341953088e-06
0.00036,-4.5530592236197413e-11,2.855705019225992e-06
0.0003652,-2.010476983671769e-11,6.626708276086553e-06
0.00037,1.4085810614492487e-11,6.441316187057668e-06
0.0003748,3.833187135297455e-11,2.6873311552803524e-06
0.00038,3.7475782645887235e-11,-3.0036870428909443e-06
0.0003852,1.2131638622626094e-11,-6.554358496753793e-06
0.00039,-2.2080998413616728e-11,-6.517794927013007e-06
0.0003948,-4.633823585790129e-11,-2.5077777399167283e-06
0.0004,-4.2978280806917284e-11,3.729455386994144e-06
