s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125532697328e-11,1.1602198276445553e-05
2.8000000000000003e-06,3.288593986988392e-11,1.0648937880626889e-05
4.4e-06,4.7024190725705815e-11,9.020301112283563e-06
5.600000000000001e-06,5.827754282083669e-11,6.596827162227964e-06
7.200000000000001e-06,6.549888305467297e-11,3.3990625271517734e-06
8.400000000000001e-06,6.775551616681239e-11,-2.805164683775022e-07
1e-05,6.47179050340142e-11,-3.9179063165348164e-06
1.16e-05,5.682516362650255e-11,-7.011195856143433e-06
1.28e-05,4.5067708861173375e-11,-9.311973613120997e-06
1.44e-05,3.059365648233754e-11,-1.0830817714296416e-05
1.56e-05,1.4433981679343313e-11,-1.169478112244729e-05
1.72e-05,-2.5628229503221185e-12,-1.2015721823887475e-05
1.84e-05,-1.9653494273996294e-11,-1.182243463861459e-05
2e-05,-3.606190602979082e-11,-1.1039427039580047e-05
2.16e-05,-5.083618525464507e-11,-9.502775346202894e-06
2.28e-05,-6.276901464504558e-11,-7.0396774224522844e-06
2.44e-05,-7.049836964560119e-11,-3.6417654174666197e-06
2.56e-05,-7.288619891901183e-11,3.486856789415566e-07
2.72e-05,-6.953153849622027e-11,4.278730234533117e-06
2.84e-05,-6.099067945172593e-11,7.530072812924913e-06
3e-05,-4.847707633678178e-11,9.826998531598837e-06
3.16e-05,-3.334529135761049e-11,1.1221248084021831e-05
3.28e-05,-1.6759372336987583e-11,1.189381259632568e-05
3.44e-05,3.674122635829664e-13,1.1996822260720982e-05
3.56e-05,1.7275186478042055e-11,1.1587916635398821e-05
3.72e-05,3.3211610874827915e-11,1.0621617070822642e-05
3.84e-05,4.7299745311726945e-11,8.976981452411895e-06
4e-05,5.84786169079346e-11,6.535898418427584e-06
4.16e-05,6.560181418620838e-11,3.32365803326044e-06
4.28e-05,6.774569422088161e-11,-3.6098210267330564e-07
4.44e-05,6.459680702228315e-11,-3.991345209253411e-06
4.56e-05,5.66095803976349e-11,-7.06916633733607e-06
4.72e-05,4.478194105979245e-11,-9.352367758979299e-06
4.84e-05,3.0261616633821396e-11,-1.085570850770581e-05
5e-05,1.407567876227557e-11,-1.170707835978935e-05
5.16e-05,-2.930785699064076e-12,-1.2017054160798271e-05
5.28e-05,-2.0015362644799696e-11,-1.1812292240803303e-05
5.44e-05,-3.639958014771919e-11,-1.1015083339396048e-05
5.56e-05,-5.112652512849324e-11,-9.460171009189603e-06
5.72e-05,-6.298360978310736e-11,-6.976138037879087e-06
5.83999999999e-05,-7.060864314206566e-11,-3.5604992986242733e-06
6e-05,-7.28741825213064e-11,4.3613788380555314e-07
6.16e-05,-6.939931360473201e-11,4.357242076310531e-06
6.28e-05,-6.075918345633169e-11,7.5895898046923995e-06
6.44e-05,-4.817556206818293e-11,9.86578533109064e-06
6.56e-05,-3.300135053548768e-11,1.1242563523003258e-05
6.72e-05,-1.6395043742231032e-11,1.1901601088922155e-05
6.84e-05,7.347236811928937e-13,1.199341340958123e-05
7e-05,1.7629806225000364e-11,1.1573382029300702e-05
7.16e-05,3.353644050669221e-11,1.0593984870476656e-05
7.28e-05,4.7573967693114015e-11,8.933290436329465e-06
7.44e-05,5.867781964987195e-11,6.474603889299328e-06
7.56e-05,6.570243281428768e-11,3.2480263444807098e-06
7.72e-05,6.773340866756157e-11,-4.4142151035128147e-07
7.84e-05,6.447346423751664e-11,-4.0645189234968584e-06
8e-05,5.639222776512931e-11,-7.126761117470889e-06
8.16e-05,4.449494187417397e-11,-9.392399453501729e-06
8.28e-05,2.992881916199416e-11,-1.0880300784145243e-05
8.44e-05,1.371700304187098e-11,-1.171913027551926e-05
8.56e-05,-3.298785688364685e-12,-1.2018154140426388e-05
8.72e-05,-2.0376916328936883e-11,-1.1801881295670212e-05
8.84e-05,-3.673650350651789e-11,-1.0990392303711556e-05
9e-05,-5.141555375693661e-11,-9.41713355986526e-06
9.16e-05,-6.3196252453101e-11,-6.912155802332006e-06
9.28e-05,-7.071642381947209e-11,-3.478952436353202e-06
9.44e-05,-7.285948873217144e-11,5.235533871655466e-07
9.56e-05,-6.92646896172353e-11,4.435422043981653e-06
9.72e-05,-6.052587187893607e-11,7.648654168699443e-06
9.84e-05,-4.787286648106654e-11,9.904154517167855e-06
0.0001,-3.2656762026934667e-11,1.1263550904601206e-05
0.0001016,-1.6030480584804832e-11,1.1909132861040655e-05
0.0001028,1.1019271750196814e-12,1.1989773471398273e-05
0.0001044,1.7983977011797897e-11,1.1558593515588774e-05
0.0001056,3.386041920687038e-11,1.0566039827333121e-05
0.0001072,4.7846846484230855e-11,8.889227208408894e-06
0.0001084,5.887513986661629e-11,6.412944995803354e-06
0.00011,6.580073205200171e-11,3.172171995541846e-06
