s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3269366055488295e-11,6.932878632192675e-06
7.200000000000001e-06,1.193404493096327e-11,6.612801568335178e-06
1.08e-05,3.249763697368006e-11,4.376610792427186e-06
1.44e-05,4.172241554032676e-11,4.990474426622931e-07
1.8e-05,3.585065618048623e-11,-3.5972578307784038e-06
2.2e-05,1.734391205913384e-11,-6.26763109230333e-06
2.56e-05,-7.405776999619961e-12,-7.0304228030912605e-06
2.91999999999e-05,-3.1376241951302896e-11,-5.7988025935961035e-06
3.28e-05,-4.6884997141933355e-11,-2.383283525901088e-06
3.64e-05,-4.723015745115099e-11,2.2029063800485197e-06
4e-05,-3.22397893067747e-11,5.700639657712921e-06
4.36e-05,-8.460373696526227e-12,7.020742443022106e-06
4.72e-05,1.6397759423603465e-11,6.336935179530362e-06
5.08e-05,3.529933234138122e-11,3.7432101125388098e-06
5.44e-05,4.17841559675275e-11,-3.2065209993672267e-07
5.8e-05,3.314513275252296e-11,-4.243815942496758e-06
6.2e-05,1.2922662990792354e-11,-6.5585561971394475e-06
6.56e-05,-1.2226859690290834e-11,-6.958170111009289e-06
6.92e-05,-3.521037916972609e-11,-5.316124646305618e-06
7.28e-05,-4.824192289864822e-11,-1.5395404731020709e-06
7.64e-05,-4.542724868518054e-11,3.010903900083485e-06
8e-05,-2.8162675011034282e-11,6.118894137514769e-06
8.36e-05,-3.6149875537612907e-12,7.037779801824639e-06
8.72e-05,2.0648081616644236e-11,5.991771314020504e-06
9.08e-05,3.764415793540812e-11,3.0521026169765016e-06
9.44e-05,4.128064347057146e-11,-1.1346884932920851e-06
9.8e-05,3.0015078333887725e-11,-4.827916108403729e-06
0.000102,8.325016307266582e-12,-6.78064986554554e-06
0.0001056,-1.6973195605293404e-11,-6.813391214598216e-06
0.0001092,-3.8683407073418365e-11,-4.7515287177913575e-06
0.0001128,-4.900434899656212e-11,-6.645318772232449e-07
0.0001164,-4.3087475437908304e-11,3.760815324050824e-06
0.00012,-2.3825875956098643e-11,6.455877152818543e-06
0.0001236,1.2184594234273658e-12,6.9857110913432554e-06
0.0001272,2.4637411138590903e-11,5.577077307051468e-06
0.0001308,3.9495653918794585e-11,2.311566348778438e-06
0.0001344,4.0221697735008564e-11,-1.9289067899314197e-06
0.000138,2.6505446849448278e-11,-5.345570427631041e-06
0.000142,3.5979030944403604e-12,-6.934553366516189e-06
0.0001456,-2.1594748329960318e-11,-6.593611685391396e-06
0.0001492,-4.174074032141195e-11,-4.107881444661601e-06
0.0001528,-4.915668222988425e-11,2.2411599676320178e-07
0.0001564,-4.025585500298421e-11,4.441711324891634e-06
0.00016,-1.928540274926333e-11,6.713865552599886e-06
0.0001636,5.992476721683258e-12,6.8655173785183646e-06
0.0001672,2.8317973663341038e-11,5.093273343712352e-06
0.0001708,4.082356426736594e-11,1.5321426808318329e-06
0.0001744,3.86266551071325e-11,-2.690184500064745e-06
0.000178,2.266336783453114e-11,-5.794664141840286e-06
0.000182,-1.2119375213415663e-12,-7.020497554498512e-06
0.0001856,-2.6039472023987954e-11,-6.2961543315678835e-06
0.0001892,-4.433059640330161e-11,-3.391065611827932e-06
0.0001928,-4.869585116060337e-11,1.1081553718520707e-06
