s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.715952033580197e-11,6.713135388469745e-07
7.200000000000001e-06,4.04509427822282e-11,-4.19136349206961e-06
1.08e-05,1.9007971175112487e-11,-7.214742792746788e-06
1.44e-05,-9.265740961296036e-12,-7.971965777934646e-06
1.8e-05,-3.619382803182482e-11,-6.413636972787688e-06
2.2e-05,-5.258749688154917e-11,-2.181401177617759e-06
2.56e-05,-5.043007870833602e-11,3.300389751008731e-06
2.91999999999e-05,-3.0923824472052846e-11,6.972510283566356e-06
3.28e-05,-2.9813786550055663e-12,7.99350539872444e-06
3.64e-05,2.4511531888469616e-11,6.759293555734081e-06
4e-05,4.338420217602988e-11,3.2463269749271457e-06
4.36e-05,4.6199933664336344e-11,-1.7707691998617078e-06
4.72e-05,3.161989723123414e-11,-5.922751761831254e-06
5.08e-05,5.8910957552575715e-12,-7.847852495420523e-06
5.44e-05,-2.278547280152939e-11,-7.547442799158813e-06
5.8e-05,-4.592809950236975e-11,-4.717291174426895e-06
6.2e-05,-5.4081828015576765e-11,4.773116400702817e-07
6.56e-05,-4.2826304247352356e-11,5.390078018197377e-06
6.92e-05,-1.809237087830963e-11,7.75930992277917e-06
7.28e-05,1.0650163262354575e-11,7.680837778846262e-06
7.64e-05,3.508006636949321e-11,5.369368502355048e-06
8e-05,4.70217908030619e-11,9.172976160142508e-07
8.36e-05,4.116371896060961e-11,-3.989954608889623e-06
8.72e-05,2.0256423340377493e-11,-7.123204683470941e-06
9.08e-05,-7.876706892664393e-12,-7.985653947171305e-06
9.44e-05,-3.5065907525217455e-11,-6.548649658623312e-06
9.8e-05,-5.218631965293971e-11,-2.4361926165909257e-06
0.000102,-5.098258856487696e-11,3.0604481600645534e-06
0.0001056,-3.2126440062047674e-11,6.860136495737917e-06
0.0001092,-4.3720806712268036e-12,7.997622061444305e-06
0.0001128,2.3325876841597675e-11,6.869362183777614e-06
0.0001164,4.2800089246689896e-11,3.4628726640031665e-06
0.00012,4.648647155992161e-11,-1.5306810288239719e-06
0.0001236,3.2636910203013597e-11,-5.77234842676289e-06
0.0001272,7.252979026025403e-12,-7.806689583795742e-06
0.0001308,-2.1465974219814046e-11,-7.614789156536656e-06
0.0001344,-4.508936088262537e-11,-4.916285683777602e-06
0.000138,-5.414132899104815e-11,2.0622072439966364e-07
0.000142,-4.374947459197099e-11,5.206813796573476e-06
0.0001456,-1.943913551559084e-11,7.706207950985635e-06
0.0001492,9.308204341354767e-12,7.73458906643286e-06
0.0001528,3.4131379201356e-11,5.533408648917359e-06
0.0001564,4.68414757054764e-11,1.162008303245068e-06
0.00016,4.184093846181305e-11,-3.784035495707876e-06
0.0001636,2.1488205163345888e-11,-7.0264507855756665e-06
0.0001672,-6.486109108537695e-12,-7.994247622885543e-06
0.0001708,-3.391540237418844e-11,-6.677173436209008e-06
0.0001744,-5.174127875642165e-11,-2.6871557232971903e-06
0.000178,-5.149298943904541e-11,2.8159111900250744e-06
0.000182,-3.33091718493442e-11,6.7413927377452795e-06
0.0001856,-5.76337675155872e-12,7.996711816755344e-06
0.0001892,2.2121218406404578e-11,6.974116140487664e-06
0.0001928,4.217844529834066e-11,3.675334095223394e-06
0.0001964,4.6731064616514096e-11,-1.2885236028599874e-06
0.0002,3.362750230437858e-11,-5.616505009325001e-06
0.0002036,8.607620368315244e-12,-7.76053709955908e-06
0.0002072,-2.0134875542381167e-11,-7.67641974449821e-06
0.0002108,-4.421624730925556e-11,-5.109110867353859e-06
0.0002144,-5.4153603646265415e-11,-6.522208817509092e-08
0.000218,-4.464000222524723e-11,5.0172342051478465e-06
0.000222,-2.0775858174185385e-11,7.647514104027603e-06
0.0002256,7.957667227192892e-12,7.783336806910839e-06
0.0002292,3.3154873440388204e-11,5.692065636477103e-06
0.0002328,4.66187913008281e-11,1.4051205593457212e-06
0.0002364,4.248178586959282e-11,-3.5737666551876333e-06
0.00024,2.2702376889142035e-11,-6.924442225096663e-06
0.0002436,-5.094830214721585e-12,-7.99777790728445e-06
0.0002472,-3.274341083896153e-11,-6.799248323495926e-06
0.0002508,-5.125304178336957e-11,-2.9339683004938193e-06
0.0002544,-5.1960556297858696e-11,2.5670655237338574e-06
0.000258,-3.4470973919252217e-11,6.616224759855234e-06
0.000262,-7.1544362632493495e-12,7.990752061714577e-06
0.0002656,2.0898468783016242e-11,7.073594888370294e-06
0.0002692,4.152002167149002e-11,3.883533613547961e-06
0.0002728,4.693342055080353e-11,-1.0446034277493484e-06
0.0002764,3.459075713569911e-11,-5.45525542580625e-06
0.00028,9.954148190527372e-12,-7.709386530435387e-06
0.0002836,-1.8793198342359126e-11,-7.732416735161612e-06
0.0002872,-4.330988894641411e-11,-5.295666353157961e-06
0.0002908,-5.411862776832514e-11,-3.3655354300280116e-07
0.0002944,-4.549673701226578e-11,4.821431086115317e-06
0.000298,-2.2101509452920103e-11,7.583147443475356e-06
0.000302,6.599439207610325e-12,7.827090872335054e-06
0.0003056,3.215147248320206e-11,5.845298472801205e-06
0.0003092,4.635400402425884e-11,1.6463211200956192e-06
0.0003128,4.308548698158275e-11,-3.359319840632216e-06
0.0003164,2.389801685701744e-11,-6.817139425410901e-06
0.00032,-3.703717829209456e-12,-7.996270199482576e-06
0.0003236,-3.15509962438607e-11,-6.9149239949874025e-06
0.0003272,-5.072231461092353e-11,-3.176331513742215e-06
0.0003308,-5.23846013589698e-11,2.3142212432407406e-06
0.0003344,-3.561076629082703e-11,6.48458739035096e-06
0.000338,-8.544395054618666e-12,7.979714705807189e-06
0.000342,1.965855842198069e-11,7.167837809421642e-06
0.0003456,4.082561287478346e-11,4.087304881255756e-06
0.0003492,4.7093296967878146e-11,-7.992396482986026e-07
0.0003528,3.552574537057138e-11,-5.288647285338702e-06
0.0003564,1.1291661122274995e-11,-7.653226688896261e-06
0.00036,-1.7441978322364047e-11,-7.782859711997966e-06
0.0003636,-4.237145268885751e-11,-5.475868116844037e-06
0.0003672,-5.403647021887629e-11,-6.073112918815361e-07
0.0003708,-4.6318568726375163e-11,4.619512779370151e-06
0.0003744,-2.3415075678153927e-11,7.513024877036826e-06
0.000378,5.234377195819967e-12,7.865858565378555e-06
0.000382,3.112208591563544e-11,5.9930796784323625e-06
0.0003856,4.6047429944014854e-11,1.8853100436925681e-06
0.0003892,4.3651312315357904e-11,-3.140878233671975e-06
0.0003928,2.5074221360327278e-11,-6.704503352602284e-06
0.0003964,-2.31358797179013e-12,-7.98974462969035e-06
0.0004,-3.033918923885296e-11,-7.024258655238633e-06
