s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,-6.146652065627861e-11,1.458373873726996e-06
2e-05,-6.163368164127904e-11,2.7685055878777712e-06
3e-05,-1.7262049136580125e-11,6.303634453881789e-06
4e-05,3.656670572868944e-11,2.3634291999494645e-06
5e-05,1.570970857340215e-11,-5.712320085009014e-06
6e-05,-4.0933138401308487e-11,-3.3610576776762093e-06
7e-05,-4.2220150727103294e-11,3.011603681958374e-06
8e-05,1.3502270125842472e-11,5.8897775789260125e-06
9e-05,3.740915186578451e-11,-2.064866195529855e-06
0.0001,-1.533686898811255e-11,-6.413286266727602e-06
0.00011,-6.077237165243047e-11,-2.6057270260618875e-06
0.00012,-5.4572867357847916e-11,8.503376686546239e-07
0.00013,-2.0266427367917077e-11,5.799357365531434e-06
0.00014,3.3039579465659115e-11,2.81422790606854e-06
0.00015,1.7728080199107727e-11,-5.245333917613609e-06
0.00016,-3.7758667321018165e-11,-3.678285079483221e-06
0.00017,-4.158441210026906e-11,2.8026539544364773e-06
0.00018,1.214192938971046e-11,5.7757193416086095e-06
0.00019,3.6014347030608166e-11,-1.995110907314846e-06
0.0002,-1.486666571874191e-11,-6.192445385654087e-06
0.00021,-5.497135353200303e-11,-1.2003482577696925e-06
0.00022,-6.765894994560198e-11,1.997518903423324e-06
0.00023,-1.521222668993885e-10,-5.258281605226772e-06
