s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609824110546338e-11,-6.599435168578369e-06
3.2000000000000003e-06,1.4275212438483349e-11,-7.507921041659509e-06
4.800000000000001e-06,1.3319240160047971e-12,-7.947981084410852e-06
6.800000000000001e-06,-1.1964354918549848e-11,-7.930623805722664e-06
8.400000000000001e-06,-2.483471324163922e-11,-7.429027458552954e-06
1e-05,-3.642571373446845e-11,-6.384626941263931e-06
1.16e-05,-4.578759697704361e-11,-4.751157904710491e-06
1.32e-05,-5.1956791995135684e-11,-2.5726375007176718e-06
1.48e-05,-5.416940164263667e-11,-5.0697735582267746e-08
1.68e-05,-5.2121745005476604e-11,2.4783939877456268e-06
1.84e-05,-4.6095437273721035e-11,4.675285732352328e-06
2e-05,-3.684099401562641e-11,6.331820721352092e-06
2.16e-05,-2.5318940395324195e-11,7.398743734218445e-06
2.32e-05,-1.2481996186776938e-11,7.920395173925696e-06
2.52e-05,8.125536944638489e-13,7.955952236167172e-06
2.68e-05,1.378399377340126e-11,7.533822645175732e-06
2.84e-05,2.5665737343890073e-11,6.644183143741353e-06
3e-05,3.5658262377101264e-11,5.264106665309809e-06
3.16e-05,4.2947552937914344e-11,3.409384460393435e-06
3.32e-05,4.681936740852462e-11,1.1917807210526634e-06
3.48e-05,4.684193628371957e-11,-1.164974044331507e-06
3.68e-05,4.3012623153169555e-11,-3.385633355562643e-06
3.84e-05,3.575890165489614e-11,-5.245385773872164e-06
4e-05,2.579286041481715e-11,-6.631140541716448e-06
4.16e-05,1.3928205946022074e-11,-7.526301910153021e-06
4.32e-05,9.648992841854877e-13,-7.953687154653065e-06
4.52e-05,-1.2330280778000309e-11,-7.923471201235396e-06
4.68e-05,-2.5177158585362776e-11,-7.407710369545536e-06
4.84e-05,-3.67195815715181e-11,-6.347399806177179e-06
5e-05,-4.6005684920808935e-11,-4.697621891074871e-06
5.16e-05,-5.207401486189906e-11,-2.5060841099582084e-06
5.32e-05,-5.417008788161942e-11,2.096628679098222e-08
5.52e-05,-5.200579779887462e-11,2.545058906796202e-06
5.68e-05,-4.587837631357292e-11,4.728999039650667e-06
5.83999999999e-05,-3.6547840942788835e-11,6.3692378776332715e-06
6e-05,-2.497690495072088e-11,7.420234189562716e-06
6.16e-05,-1.211620877669807e-11,7.927701224621125e-06
6.32e-05,1.1796862977562428e-12,7.950390667935005e-06
6.48e-05,1.4131350818600197e-11,7.5155902868377726e-06
6.68e-05,2.5971723691556333e-11,6.6126349664534125e-06
6.84e-05,3.590022844410603e-11,5.218874321957336e-06
7e-05,4.310362132487038e-11,3.3520525154055436e-06
7.16e-05,4.6872893447406236e-11,1.1271354875085311e-06
7.32e-05,4.678666491983032e-11,-1.22955533721653e-06
7.48e-05,4.285500842055401e-11,-3.442798219337756e-06
7.68e-05,3.551571678776325e-11,-5.290401398310917e-06
7.84e-05,2.548602498935409e-11,-6.662467133250242e-06
8e-05,1.3580359327743553e-11,-7.544324981762037e-06
8.16e-05,5.976192471992606e-13,-7.959044884014736e-06
8.32e-05,-1.2695867926387696e-11,-7.915948428046009e-06
8.52e-05,-2.551861027638609e-11,-7.385974979953624e-06
8.68e-05,-3.701172038283689e-11,-6.3097145205240534e-06
8.84e-05,-4.622129170292633e-11,-4.643659264991816e-06
9e-05,-5.2188159321350446e-11,-2.4392637320161464e-06
9.16e-05,-5.41674659848126e-11,9.262794605354976e-08
9.32e-05,-5.188677944629529e-11,2.6114531807915467e-06
9.52e-05,-4.565884573425306e-11,4.78228429260731e-06
9.68e-05,-3.625297121568031e-11,6.406197154275275e-06
9.84e-05,-2.4633887140362105e-11,7.441307195874987e-06
0.0001,-1.1750092644823223e-11,7.934637719691017e-06
0.0001016,1.5465541891699085e-12,7.944480833203845e-06
0.0001032,1.447785806965307e-11,7.49699979824181e-06
0.0001052,2.6276245069529935e-11,6.580707777367532e-06
0.0001068,3.6140097998640983e-11,5.1732724922315464e-06
0.0001084,4.325703655538129e-11,3.294437968524923e-06
0.00011,4.692343275021914e-11,1.0623856155573064e-06
