s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216043582895653e-11,-4.89363113939642e-06
2.0000000000000003e-06,7.491563560353666e-11,-8.735927365597446e-06
3.2000000000000003e-06,6.408681809973626e-11,-1.1682732231096907e-05
4.4e-06,5.0634970982902026e-11,-1.373811522424553e-05
5.200000000000001e-06,3.542167408205459e-11,-1.5060854407988933e-05
6.4000000000000006e-06,1.9121419430329895e-11,-1.5830172174445517e-05
7.200000000000001e-06,2.2435652448909197e-12,-1.6173428689977494e-05
8.400000000000001e-06,-1.479695934097456e-11,-1.614067016451853e-05
9.6e-06,-3.159380593636993e-11,-1.5697471580201462e-05
1.04e-05,-4.76586804902877e-11,-1.4722636272139716e-05
1.16e-05,-6.233328917946293e-11,-1.3018379981152378e-05
1.28e-05,-7.47310810164688e-11,-1.0363543103300412e-05
1.36e-05,-8.377531867097323e-11,-6.647644143237761e-06
1.48e-05,-8.84155085178226e-11,-2.06042179873265e-06
1.56e-05,-8.800344469272112e-11,2.833111569312988e-06
1.68e-05,-8.260004705999921e-11,7.310132824525098e-06
1.8e-05,-7.294420831120177e-11,1.0859182536451575e-05
1.88e-05,-6.011336246643132e-11,1.3349471177370118e-05
2e-05,-4.516303038400124e-11,1.4921696435806483e-05
2.12e-05,-2.8942241815777702e-11,1.5799895431357966e-05
2.2e-05,-1.2076843534623711e-11,1.6171553181453662e-05
2.32e-05,4.9641179137884575e-12,1.6144100607121643e-05
2.44e-05,2.1778929843335796e-11,1.5738196332272855e-05
2.52e-05,3.7943135889000195e-11,1.4890734893665048e-05
2.64e-05,5.2925014683649754e-11,1.3463519078242452e-05
2.72e-05,6.601960191167489e-11,1.1274094084050444e-05
2.84e-05,7.633974705073858e-11,8.178079264110566e-06
2.96e-05,8.292701579094383e-11,4.21048439948507e-06
3.04e-05,8.501227697791239e-11,-2.9419827798842315e-07
3.16e-05,8.232184593938243e-11,-4.759163920589875e-06
3.28e-05,7.520597032585312e-11,-8.626973374721789e-06
3.36e-05,6.447619779651797e-11,-1.1603414503920629e-05
3.48e-05,5.109352760244363e-11,-1.3685087150048837e-05
3.56e-05,3.592480697611046e-11,-1.5028199697930686e-05
3.68e-05,1.965053512239395e-11,-1.581276805176521e-05
3.8e-05,2.784366449069406e-12,-1.6168355637423463e-05
3.88e-05,-1.425705260905277e-11,-1.6147615982053606e-05
4e-05,-3.1068479091322165e-11,-1.5718864932817264e-05
4.12e-05,-4.7165626613588573e-11,-1.4763627607828487e-05
4.2e-05,-6.189678328534016e-11,-1.3086073427130703e-05
4.32e-05,-7.438280862299096e-11,-1.0464209620058197e-05
4.44e-05,-8.355076793888553e-11,-6.781137675433226e-06
4.52e-05,-8.8344022092429e-11,-2.214661900372262e-06
4.64e-05,-8.809563995595889e-11,2.6804187870325886e-06
4.72e-05,-8.284235273289163e-11,7.180451030815148e-06
4.84e-05,-7.330576359843291e-11,1.0762935507300359e-05
4.96e-05,-6.055874115771687e-11,1.328561190101224e-05
5.04e-05,-4.5661418664670465e-11,1.488358873341821e-05
5.16e-05,-2.947031335121104e-11,1.578058670174609e-05
5.28e-05,-1.26175778188475e-11,1.6166224936084926e-05
5.36e-05,4.424102665014204e-12,1.615068025626321e-05
5.48e-05,2.1252278921760425e-11,1.575733947031227e-05
5.56e-05,3.744456188218098e-11,1.492567756774043e-05
5.68e-05,5.247381684620323e-11,1.3519597357724674e-05
5.8e-05,6.564117339337696e-11,1.135713039210206e-05
5.88e-05,7.606436263763522e-11,8.290742182591343e-06
6e-05,8.27839144334696e-11,4.347391623056569e-06
6.12e-05,8.501967717451691e-11,-1.483545706163292e-07
6.2e-05,8.247874854848326e-11,-4.624068736986801e-06
6.32e-05,7.549264582669556e-11,-8.51709329407567e-06
6.44e-05,6.486290957637908e-11,-1.1523180402850381e-05
6.52e-05,5.155029835065195e-11,-1.3631312430078174e-05
6.64e-05,3.6426838476915293e-11,-1.499498599084079e-05
6.72e-05,2.0179061655346942e-11,-1.5794937568927604e-05
6.84e-05,3.3249917688413275e-12,-1.6162909834930034e-05
6.96e-05,-1.3716920354720813e-11,-1.6154157345081695e-05
7.04e-05,-3.0542445572846783e-11,-1.573973379657926e-05
7.16e-05,-4.667121402615205e-11,-1.4803893034383678e-05
7.28e-05,-6.145802961702106e-11,-1.3152805862173e-05
7.36e-05,-7.403118799962214e-11,-1.0563779188762737e-05
7.48e-05,-8.332176828184343e-11,-6.913703845281932e-06
7.56e-05,-8.826738320024924e-11,-2.3685536693992897e-06
7.68e-05,-8.818272168020509e-11,2.5273074613520428e-06
7.8e-05,-8.308030537153268e-11,7.049807316504285e-06
7.88e-05,-7.366408183137055e-11,1.066559469390254e-05
8e-05,-6.100196852364884e-11,1.3220812857853536e-05
8.12e-05,-4.615852077222997e-11,1.4844777277227545e-05
8.2e-05,-2.999773065283516e-11,1.5760768880787125e-05
8.32e-05,-1.3158127272709229e-11,1.6160499110769334e-05
8.44e-05,3.883873631055753e-12,1.6156885642855184e-05
8.52e-05,2.0724995094351428e-11,1.5776046735541723e-05
8.64e-05,3.694482892756758e-11,1.496004487765833e-05
8.72e-05,5.202075640908641e-11,1.3574910102609602e-05
8.84e-05,6.525998341542203e-11,1.1439239689290786e-05
8.96e-05,7.578522570048722e-11,8.402492759652115e-06
9.04e-05,8.263624419132981e-11,4.483717449181968e-06
9.16e-05,8.502219953352948e-11,-2.489686813594671e-09
9.28e-05,8.263112290507606e-11,-4.488360622242387e-06
9.36e-05,7.577563120296016e-11,-8.406291318793379e-06
9.48e-05,6.524692272950852e-11,-1.14420262523223e-05
9.56e-05,5.200525815108085e-11,-1.3576784822548048e-05
9.68e-05,3.692774979867249e-11,-1.4961207951277232e-05
9.8e-05,2.0706984717238663e-11,-1.577667767272719e-05
9.88e-05,3.865428729265122e-12,-1.6157090871441253e-05
0.0001,-1.3176576066921905e-11,-1.6160296610472733e-05
0.0001012,-3.0015722837217424e-11,-1.5760083333692948e-05
0.000102,-4.617546688374749e-11,-1.4843439899525579e-05
0.0001032,-6.101706020006158e-11,-1.321858420282835e-05
0.0001044,-7.367625582162628e-11,-1.0662252541292497e-05
0.0001052,-8.308835091372387e-11,-7.045330808945452e-06
0.0001064,-8.818560388265951e-11,-2.522073733371009e-06
0.0001072,-8.826467624966295e-11,2.373800495816221e-06
0.0001084,-8.331387298714939e-11,6.9182126173260116e-06
0.0001096,-7.40191264056912e-11,1.0567158745218045e-05
0.0001104,-6.144301301498587e-11,1.3155066963070924e-05
0.0001116,-4.665431304762193e-11,1.4805254811749515e-05
0.0001128,-3.0524476609551546e-11,1.574043698133281e-05
0.0001136,-1.3698478561341742e-11,1.6154373530867327e-05
0.0001148,3.3434433208285302e-12,1.6162717352863795e-05
0.0001155999999999,2.019709288640323e-11,1.5794321345067843e-05
0.0001167999999999,3.6443956177991537e-11,1.4993842276169831e-05
0.000118,5.1565858872332456e-11,1.3629463520739638e-05
0.0001188,6.487606292619745e-11,1.152042530957878e-05
0.00012,7.550236683417872e-11,8.513326126787423e-06
0.0001212,8.248402477153662e-11,4.619446217880027e-06
0.000122,8.501984369486121e-11,1.433755524038287e-07
0.0001232,8.277894876595941e-11,-4.35205492084068e-06
0.0001244,7.605489569731368e-11,-8.294571973278708e-06
0.0001252,6.562820642586725e-11,-1.1359948541744659e-05
0.0001264,5.2458381718711276e-11,-1.3521498100517534e-05
0.0001272,3.742752197609474e-11,-1.4926860185441831e-05
0.0001284,2.1234289892577623e-11,-1.5757985229223737e-05
0.0001296,4.405664840130165e-12,-1.6150898249855244e-05
0.0001304,-1.2636033157359077e-11,-1.61660360454644e-05
0.0001316,-2.948832816958153e-11,-1.5779918620545628e-05
0.0001328,-4.5678409097222786e-11,-1.4882275506874028e-05
0.0001336,-6.057390682733282e-11,-1.3283415451390988e-05
0.0001348,-7.331804873469329e-11,-1.0759630717688194e-05
0.0001356,-8.285054743709444e-11,-7.17600716893508e-06
0.0001368,-8.809869695903152e-11,-2.6751989435969764e-06
0.000138,-8.834149081853688e-11,2.2199210312450173e-06
0.0001388,-8.354302396417042e-11,6.785678315527089e-06
0.00014,-7.43708606768971e-11,1.046762661081537e-05
0.0001412,-6.188184284685138e-11,1.3088367211546939e-05
0.000142,-4.7148771588335017e-11,1.4765014034912858e-05
0.0001432,-3.1050533942005776e-11,1.5719585929934105e-05
0.0001444,-1.4238618275627328e-11,1.6147845932199604e-05
0.0001452,2.8028242251137127e-12,1.616817588632641e-05
0.0001464,1.9668586716988057e-11,1.5812166435581554e-05
0.0001472,3.594196260489997e-11,1.5027075159042007e-05
0.0001484,5.110914952806981e-11,1.3683263838486516e-05
0.0001496,6.448944275974742e-11,1.16006907578252e-05
0.0001504,7.521581679087197e-11,8.623237748291888e-06
0.0001516,8.232727639976762e-11,4.754562574153588e-06
0.0001528,8.50126099948288e-11,2.8922032581636533e-07
0.0001536,8.292220640624588e-11,-4.215167282449066e-06
0.0001548,7.633040870931641e-11,-8.181940114622677e-06
0.0001556,6.600672972087376e-11,-1.1276943931226872e-05
0.0001568,5.2909643560593797e-11,-1.3465446055452119e-05
0.000158,3.792613586257035e-11,-1.4891937242506354e-05
0.0001588,2.1760962659736183e-11,-1.5738857024050367e-05
0.00016,4.945687593183855e-12,-1.6144331387137075e-05
0.0001612,-1.2095304963388336e-11,-1.6171377827751143e-05
0.000162,-2.8960278686736578e-11,-1.579924464723864e-05
0.0001632,-4.5180064333922956e-11,-1.492040711354251e-05
0.0001644,-6.012860105616605e-11,-1.334730669005773e-05
0.0001652,-7.295660334468514e-11,-1.0855915058848605e-05
0.0001664,-8.260838982823531e-11,-7.305721974276204e-06
0.0001672,-8.80066760190088e-11,-2.827906388219382e-06
0.0001684,-8.841315331876816e-11,2.0656924326627614e-06
0.0001696,-8.376772707520086e-11,6.6522162397168785e-06
0.0001704,-7.471924797055938e-11,1.0366997548177043e-05
0.0001716,-6.231842600158044e-11,1.302070668370809e-05
0.0001728,-4.7641872246980076e-11,1.472404760046206e-05
0.0001736,-3.1575885199808435e-11,1.5698210567306644e-05
0.0001748,-1.4778532929304617e-11,1.6140913960957126e-05
0.0001756,2.2620288193307048e-12,1.617326165723787e-05
0.0001768,1.9139490901549883e-11,1.5829585063048932e-05
0.000178,3.54388670001878e-11,1.5059748863729797e-05
0.0001788,5.065065345987509e-11,1.373631729718629e-05
0.00018,6.41001536300795e-11,1.1680039704055886e-05
0.0001812,7.492560646887679e-11,8.73222341784889e-06
0.000182,8.216601981003704e-11,4.889051473646746e-06
0.0001832,8.500049946595765e-11,4.350238238855668e-07
0.0001844,8.306087662949614e-11,-4.07771365594839e-06
0.0001852,7.660213980665674e-11,-8.068400935820805e-06
0.0001864,6.638246156128339e-11,-1.1193009257331753e-05
0.0001872,5.335901797661303e-11,-1.340862250086984e-05
0.0001884,3.842357212837634e-11,-1.485643361599048e-05
0.0001896,2.2286988388369806e-11,-1.5719289762737987e-05
0.0001904,5.4854844593654265e-12,-1.6137389614432268e-05
0.0001916,-1.1554404750905604e-11,-1.6176324045579075e-05
0.0001928,-2.843159133992058e-11,-1.58180663171554e-05
0.0001936,-4.4680456019188166e-11,-1.4957841927823316e-05
0.0001948,-5.968117420568881e-11,-1.341026507519862e-05
0.0001956,-7.259195620762638e-11,-1.0951107199169133e-05
0.0001968,-8.236191042216414e-11,-7.434464720275846e-06
0.000198,-8.790955541435192e-11,-2.980173404992704e-06
0.0001988,-8.84796524673293e-11,1.911138275940185e-06
0.0002,-8.398795149598551e-11,6.517838664312123e-06
0.0002012,-7.50642515928042e-11,1.026527112993715e-05
0.000202,-6.275273023176179e-11,1.2952078551472995e-05
0.0002032,-4.813359062994634e-11,1.4682348120450699e-05
0.0002044,-3.210051275877112e-11,1.5676305648833026e-05
0.0002052,-1.5318208956069525e-11,1.6133575173617e-05
0.0002064,1.7210695663171257e-12,1.6177974993437848e-05
0.0002072,1.860981965451197e-11,1.584658020241829e-05
0.0002084,3.493468797807804e-11,1.5091868668099476e-05
0.0002096,5.019039554224768e-11,1.3788630149658844e-05
0.0002104,6.370822612566514e-11,1.1758475977762192e-05
0.0002116,7.46317669016416e-11,8.840279254928165e-06
0.0002128,8.200027623418763e-11,5.022898187976108e-06
0.0002136,8.49835138363902e-11,5.807652606214526e-07
0.0002148,8.319494077764466e-11,-3.93971028314701e-06
0.0002156,7.687005873648239e-11,-7.953959968785925e-06
0.0002168,6.675537079125129e-11,-1.110814153884969e-05
0.000218,5.3806479060364936e-11,-1.3351021276073867e-05
0.0002188,3.8919811258926926e-11,-1.4820343745194419e-05
0.00022,2.2812352336833943e-11,-1.5699280071056953e-05
0.0002212,6.0250428860305266e-12,-1.6130072177180583e-05
0.000222,-1.1013345717243729e-11,-1.6180876697844137e-05
0.0002232,-2.7902282917627107e-11,-1.5836388446560662e-05
0.0002244,-4.417960733793629e-11,-1.4994587106957459e-05
0.0002252,-5.92316573543602e-11,-1.3472297831736618e-05
