s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4997002846481817e-11,-1.192907596996017e-05
2.4000000000000003e-06,-2.964593171419837e-11,-1.143191205482001e-05
3.6000000000000007e-06,-4.336052636629823e-11,-1.0414495422818476e-05
4.800000000000001e-06,-5.541247704707969e-11,-8.750748233853056e-06
6.4000000000000006e-06,-6.492790911860756e-11,-6.348934906026289e-06
7.6e-06,-7.099431576673385e-11,-3.2579471873838693e-06
8.8e-06,-7.289667741810549e-11,2.491061737632988e-07
1e-05,-7.038574009175004e-11,3.7226817018195844e-06
1.12e-05,-6.378784772732785e-11,6.7285378134993885e-06
1.24e-05,-5.3862817129707115e-11,9.025928061574807e-06
1.36e-05,-4.152935809959134e-11,1.0592249550422754e-05
1.52e-05,-2.7644402593323162e-11,1.152979307305108e-05
1.64e-05,-1.2914401698235984e-11,1.1963061129070297e-05
1.76e-05,2.09014789280833e-12,1.1978822744944467e-05
1.88e-05,1.6870837886963813e-11,1.1604159443232767e-05
2e-05,3.0924617938811393e-11,1.0805650718488051e-05
2.12e-05,4.367543729884413e-11,9.503830431409258e-06
2.24e-05,5.4436729459493105e-11,7.609931329325786e-06
2.36e-05,6.243873318336845e-11,5.093149499548122e-06
2.52e-05,6.695250821752693e-11,2.0615545760865814e-06
2.64e-05,6.749321335053135e-11,-1.2050938145982042e-06
2.76e-05,6.399875036520789e-11,-4.332338662857205e-06
2.88e-05,5.68550514289909e-11,-7.003092128967283e-06
3e-05,4.674773221357034e-11,-9.063185731023874e-06
3.12e-05,3.445204162577546e-11,-1.05139983193617e-05
3.24e-05,2.0682796679453146e-11,-1.1436709149000874e-05
3.36e-05,6.0436082352067235e-12,-1.1918008869988376e-05
3.52e-05,-8.949020350829213e-12,-1.2005623030462881e-05
3.64e-05,-2.3802900425529745e-11,-1.1689013078916308e-05
3.76e-05,-3.7973828202218375e-11,-1.0896185361390854e-05
3.88e-05,-5.079564305705275e-11,-9.508674414784689e-06
4e-05,-6.144783267206677e-11,-7.409774551860353e-06
4.12e-05,-6.901173935391786e-11,-4.577859326344219e-06
4.24e-05,-7.265818089882161e-11,-1.191586120534128e-06
4.36e-05,-7.19232736972936e-11,2.353805785835721e-06
4.52e-05,-6.690419454875289e-11,5.59101513571428e-06
4.64e-05,-5.821579116955363e-11,8.188358519099034e-06
4.76e-05,-4.6745502352787033e-11,1.004219891865519e-05
4.88e-05,-3.33934648152504e-11,1.1218232783968913e-05
5e-05,-1.89297305061396e-11,1.184189574406886e-05
5.12e-05,-3.973761384582472e-12,1.2019566784123105e-05
5.24e-05,1.095598723691565e-11,1.1803444233569911e-05
5.36e-05,2.5367456739009412e-11,1.118371919356814e-05
5.52e-05,3.872098047712355e-11,1.0096626484920876e-05
5.64e-05,5.037590494293182e-11,8.450824969537433e-06
5.76e-05,5.958703159704557e-11,6.182214096433964e-06
5.88e-05,6.558753237720007e-11,3.334253137167234e-06
6e-05,6.776778994807065e-11,1.1974880189068541e-07
6.12e-05,6.588099961291728e-11,-3.10871004236838e-06
6.24e-05,6.014157746862007e-11,-5.992730041724431e-06
6.36e-05,5.113917821005369e-11,-8.306850530870615e-06
6.52e-05,3.963617557388914e-11,-9.996670996032256e-06
6.64e-05,2.638338435257672e-11,-1.1121323647116518e-05
6.76e-05,1.2029792677197586e-11,-1.1772410515818301e-05
6.88e-05,-2.878978238763192e-12,-1.2016880629813344e-05
7e-05,-1.784977647941222e-11,-1.186892195448277e-05
7.12e-05,-3.236869778752618e-11,-1.1280815921424061e-05
7.24e-05,-4.582582605218931e-11,-1.0149383078375134e-05
7.36e-05,-5.746257012045359e-11,-8.348497442686064e-06
7.52e-05,-6.63851456886328e-11,-5.804488736198818e-06
7.64e-05,-7.169738911496437e-11,-2.605352571981932e-06
7.76e-05,-7.275494654345754e-11,9.328409270008097e-07
7.88e-05,-6.941821662536551e-11,4.346143712773104e-06
8e-05,-6.211452939716648e-11,7.227380739566709e-06
8.12e-05,-5.165601720868948e-11,9.380842772533177e-06
8.24e-05,-3.896279316575212e-11,1.0816753374546839e-05
8.36e-05,-2.486585575987655e-11,1.1648551741420275e-05
8.52e-05,-1.0042251040699941e-11,1.1996727619825943e-05
8.64e-05,4.9570680864573454e-12,1.1937457175508958e-05
8.76e-05,1.96387462127952e-11,1.1485821560539032e-05
8.88e-05,3.349045390830129e-11,1.0597920009205014e-05
9e-05,4.5916401079639746e-11,9.188769944663218e-06
9.12e-05,5.6209287025067865e-11,7.1745919983099606e-06
9.24e-05,6.359438787139196e-11,4.545313316470807e-06
9.36e-05,6.737263108973924e-11,1.4422375966044327e-06
9.52e-05,6.712963258800737e-11,-1.8271368132114921e-06
9.64e-05,6.289332086336012e-11,-4.8871962852078055e-06
9.76e-05,5.5122551725945265e-11,-7.4472470244606664e-06
9.88e-05,4.453585361157671e-11,-9.38672510589564e-06
0.0001,3.190545542853939e-11,-1.072892793760434e-05
0.0001012,1.7925940241182895e-11,-1.1561035573045443e-05
0.0001024,3.1807020618237467e-12,-1.1964776366076071e-05
0.0001036,-1.1823979457725e-11,-1.197761919652897e-05
0.0001052,-2.6591955046924466e-11,-1.1577046577321689e-05
0.0001064,-4.056045296206346e-11,-1.0680236934360062e-05
0.0001076,-5.3034306989901186e-11,-9.163975375154938e-06
0.0001088,-6.316612070867488e-11,-6.921287348846524e-06
0.00011,-7.003571940286047e-11,-3.96183207263791e-06
0.0001112,-7.286213449478938e-11,-5.092610712124071e-07
0.0001124,-7.127989082136353e-11,3.0116871001174798e-06
0.0001136,-6.549699150403846e-11,6.14506196211298e-06
0.0001152,-5.6202820407389046e-11,8.601162320790938e-06
0.0001164,-4.4304775095870726e-11,1.0316615197767256e-05
0.0001176,-3.0684801005088754e-11,1.1376784203637858e-05
0.0001188,-1.6082710035808544e-11,1.1908069789275752e-05
0.00012,-1.0934913004370126e-12,1.200808611378401e-05
0.0001212,1.3775496470384922e-11,1.1717182364064907e-05
0.0001224,2.8028467565979548e-11,1.1014128232105772e-05
0.0001236,4.1109482314998984e-11,9.827092306054399e-06
0.0001248,5.2355944580979e-11,8.06470433971859e-06
0.0001264,6.100891026547572e-11,5.676910649503193e-06
0.0001276,6.631546108963108e-11,2.736691391788155e-06
0.0001288,6.772096185557773e-11,-5.102890618111004e-07
0.00013,6.506486828238688e-11,-3.697879219401789e-06
0.0001312,5.864559044515485e-11,-6.484586548193223e-06
0.0001324,4.910282258999724e-11,-8.67854238193224e-06
0.0001336,3.720857181510941e-11,-1.0253343472465588e-05
0.0001348,2.3697963225817037e-11,-1.1280242759015034e-05
0.0001364,9.198142541135881e-12,-1.1849538430234666e-05
0.0001376,-5.7602979884761976e-12,-1.2019516039618864e-05
0.0001388,-2.068622145857927e-11,-1.1792753033889187e-05
0.00014,-3.505287577004985e-11,-1.110982260057408e-05
0.0001412,-4.822462243113819e-11,-9.859512440265985e-06
0.0001424,-5.94129030094668e-11,-7.918425413228967e-06
0.0001436,-6.770886147576194e-11,-5.2352079056047405e-06
