s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816113771278538e-11,-5.320392887338024e-06
2.0000000000000003e-06,8.008022562680718e-11,-9.855170356714798e-06
3.2000000000000003e-06,6.782874022711002e-11,-1.3221634566228186e-05
4.4e-06,5.2641077830519075e-11,-1.5466326875600552e-05
5.200000000000001e-06,3.557418555527578e-11,-1.683803856165888e-05
6.4000000000000006e-06,1.7410265042921138e-11,-1.7586088276577126e-05
7.200000000000001e-06,-1.2876819923533037e-12,-1.7870134191940952e-05
8.400000000000001e-06,-2.0066189855795177e-11,-1.7737370089293534e-05
9.6e-06,-3.846001362831826e-11,-1.711741340488127e-05
1.04e-05,-5.586581891441069e-11,-1.5818137198692908e-05
1.16e-05,-7.14194025842254e-11,-1.3543592086946033e-05
1.28e-05,-8.392953175258184e-11,-9.996950391795736e-06
1.36e-05,-9.199524198414596e-11,-5.1287941950267876e-06
1.48e-05,-9.442471895703028e-11,5.827554440426947e-07
1.56e-05,-9.080513489413186e-11,6.192021228048674e-06
1.68e-05,-8.17419214690665e-11,1.0815158799163449e-05
1.8e-05,-6.85150275445792e-11,1.409133611513394e-05
1.88e-05,-5.250693221090271e-11,1.6144912685736906e-05
2e-05,-3.4844769504046486e-11,1.7287558010522994e-05
2.12e-05,-1.6332219968992565e-11,1.7798811060043635e-05
2.2e-05,2.465215002346159e-12,1.784657619093815e-05
2.32e-05,2.1094566858520512e-11,1.747735390493039e-05
2.44e-05,3.9090038273278554e-11,1.6620993420176036e-05
2.52e-05,5.585285801623149e-11,1.5096852652857605e-05
2.64e-05,7.05472795375155e-11,1.2645252973695516e-05
2.72e-05,8.20661114400883e-11,9.038224196134999e-06
2.84e-05,8.917245655565644e-11,4.300130377711183e-06
2.96e-05,9.088535968336994e-11,-1.0905167117637039e-06
3.04e-05,8.69387855699356e-11,-6.307853647906827e-06
3.16e-05,7.79277033610602e-11,-1.0624076831942672e-05
3.28e-05,6.499387553064816e-11,-1.3752698715872607e-05
3.36e-05,4.935534830136452e-11,-1.58010660792447e-05
3.48e-05,3.201533292331084e-11,-1.7030543781034573e-05
3.56e-05,1.370503380683411e-11,-1.7676695507733533e-05
3.68e-05,-5.043824756776626e-12,-1.7877455081331375e-05
3.8e-05,-2.3785268805698504e-11,-1.765690864811784e-05
