s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7849018210065495e-11,1.0188935824804627e-05
6.800000000000001e-06,6.357167841820122e-11,4.531150387202621e-06
1e-05,6.432323494332501e-11,-4.1095505970834936e-06
1.32e-05,3.963493117326218e-11,-9.995538775028814e-06
1.68e-05,2.1283299561642473e-12,-1.197668351660786e-05
2e-05,-3.699419305579821e-11,-1.0970262209552893e-05
2.32e-05,-6.635103705400484e-11,-5.8100567925784655e-06
2.68e-05,-7.048875551358704e-11,3.505947438722104e-06
3e-05,-4.654539091178026e-11,1.0047351332845346e-05
3.32e-05,-8.808516785409028e-12,1.1989712746381585e-05
3.68e-05,3.006706415350943e-11,1.0851932911462074e-05
4e-05,5.957477670571126e-11,6.149586607821708e-06
4.32e-05,6.654306569470834e-11,-2.2347065401201427e-06
4.68e-05,4.6683066721558657e-11,-9.038451827615072e-06
5e-05,1.1019013616731748e-11,-1.1774393404640224e-05
5.32e-05,-2.8513889967973793e-11,-1.1460951574929393e-05
5.68e-05,-6.127748865724844e-11,-7.415857228176586e-06
6e-05,-7.21713547641787e-11,1.332536633457121e-06
6.32e-05,-5.382024244381979e-11,8.980130857521412e-06
6.68e-05,-1.8005095480944367e-11,1.1822814227862391e-05
7e-05,2.1407830556010504e-11,1.1357113759565568e-05
7.32e-05,5.4122930012257163e-11,7.616974842863868e-06
7.68e-05,6.736570181109163e-11,-1.4832411169035242e-07
8e-05,5.327047122005012e-11,-7.806604311841105e-06
8.32e-05,2.0153115004671827e-11,-1.1417089868324299e-05
8.68e-05,-1.930253901141643e-11,-1.1788516091636774e-05
9e-05,-5.4793903108217464e-11,-8.808101000256208e-06
9.32e-05,-7.2283949690024e-11,-1.0116818457895851e-06
9.68e-05,-6.045180842342475e-11,7.622936941884765e-06
0.0001,-2.7270144553857403e-11,1.1515164948404989e-05
0.0001032,1.2278155689758696e-11,1.1733422374165865e-05
0.0001068,4.762966800040127e-11,8.883626164213798e-06
0.00011,6.674192959850568e-11,1.9557843631231824e-06
0.0001132,5.890219237177018e-11,-6.362014844900036e-06
0.0001167999999999,2.891846452870717e-11,-1.0930065436197167e-05
0.00012,-1.0057414125180517e-11,-1.1975417490503426e-05
0.0001232,-4.7571968742170546e-11,-9.917883368828205e-06
0.0001268,-7.080988748452269e-11,-3.2222680621815903e-06
0.00013,-6.57435937225915e-11,6.044108907070314e-06
0.0001332,-3.5871217693827866e-11,1.1049795270114667e-05
0.0001368,3.3422972643689427e-12,1.1958821074818156e-05
0.00014,4.0636244886131104e-11,9.879055191965539e-06
0.0001432,6.471321709759835e-11,3.864086193575964e-06
0.0001468,6.310639561348579e-11,-4.765520608593636e-06
0.00015,3.6817417928452894e-11,-1.0292733703296897e-05
0.0001532,-1.2089684565345545e-12,-1.2008663011152003e-05
0.0001568,-4.001764247910162e-11,-1.0728666021705182e-05
0.00016,-6.786989789236725e-11,-5.143327382501223e-06
0.0001632,-6.945982390536736e-11,4.258314538457322e-06
0.0001668,-4.368445568990932e-11,1.0375032832389837e-05
0.00017,-5.407006403257933e-12,1.2013313541111302e-05
0.0001732,3.314233669104707e-11,1.0620516365021444e-05
0.0001768,6.128019316997152e-11,5.54942589980735e-06
0.00018,6.585665005492557e-11,-2.980524624541536e-06
0.0001832,4.403336951834155e-11,-9.437190399185226e-06
0.0001868,7.579311026095071e-12,-1.1871576752485074e-05
0.00019,-3.1861620876511666e-11,-1.1295038998749403e-05
0.0001932,-6.340552318646424e-11,-6.824497124583847e-06
0.0001968,-7.170476956182312e-11,2.1964938243018687e-06
0.0002,-5.108014036904793e-11,9.42473716742496e-06
0.0002032,-1.4443437962612032e-11,1.1903680722778267e-05
0.0002068,2.4812992499870535e-11,1.1179347284916027e-05
0.00021,5.636381530164658e-11,7.0748605914523585e-06
0.0002132,6.722059068253457e-11,-9.624190157686417e-07
0.0002168,5.082883487070658e-11,-8.307733056425007e-06
0.00022,1.666060245179757e-11,-1.156994747455306e-05
0.0002232,-2.2874108051082572e-11,-1.1680208060746903e-05
0.0002268,-5.740249828200143e-11,-8.30537408674506e-06
0.00023,-7.243370046496473e-11,-1.1413106939921535e-07
0.0002332,-5.804021810617574e-11,8.172043090151231e-06
0.0002368,-2.3771322542322215e-11,1.1649579636204463e-05
0.00024,1.5774079456359476e-11,1.1605564338470384e-05
