s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,4.1181512112707966e-13,-7.963123634141687e-06
2.68e-05,-4.5545117319208836e-11,4.812906066727871e-06
4e-05,4.3351356301340086e-11,3.262011892067222e-06
5.32e-05,-1.3302668427269441e-11,-7.905945216586716e-06
6.68e-05,-3.575645274706511e-11,6.471473196180735e-06
8e-05,4.701877790358498e-11,9.490355132167512e-07
9.32e-05,-2.6482981948113136e-11,-7.326393328439261e-06
0.0001068,-2.365065860247399e-11,7.503406834516946e-06
0.00012,4.6553034129942614e-11,-1.483373996059025e-06
0.0001332,-3.816768730274031e-11,-6.158078194467845e-06
0.0001468,-1.0272925088866655e-11,7.961799858356695e-06
0.00016,4.2013598769241834e-11,-3.731264120879303e-06
0.0001732,-4.729510657064203e-11,-4.361077411191194e-06
0.0001868,3.440730054529658e-12,7.9094091086222e-06
0.0002,3.3943756708548125e-11,-5.5638744221382e-06
0.0002132,-5.283258621386669e-11,-2.0140527602379846e-06
0.0002268,1.6640424954135317e-11,7.371114968157557e-06
0.00024,2.316895610456398e-11,-6.8819224865213206e-06
0.0002532,-5.404114204193137e-11,6.234202039582731e-07
0.0002668,2.8489264220955634e-11,6.3309227336380886e-06
0.00028,1.0581920806990771e-11,-7.683733263239926e-06
0.0002932,-5.074644368428763e-11,3.168286457697585e-06
0.0003068,3.810966853695398e-11,4.767568655983422e-06
0.00032,-2.9613707860883424e-12,-7.994802228804045e-06
0.0003332,-4.3412399606443366e-11,5.278905301405742e-06
0.0003468,4.461921748579982e-11,2.7202002147605153e-06
0.00036,-1.6627441365819154e-11,-7.814190840051237e-06
0.0003732,-3.295343967204735e-11,6.782094288669009e-06
0.0003868,4.729436606534275e-11,3.5028131121896524e-07
0.0004,-2.9533824296032164e-11,-7.096368494014544e-06
