s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.76085155317669e-11,7.426512228617357e-06
3.6000000000000007e-06,-5.943919503009624e-11,1.211213831377734e-05
5.600000000000001e-06,-3.502825918090544e-11,1.4407164440949584e-05
7.200000000000001e-06,-8.004149005986166e-12,1.5112241654412024e-05
9.2e-06,1.9267057378082437e-11,1.471099459233521e-05
1.08e-05,4.476766269375329e-11,1.3099806801755471e-05
1.28e-05,6.58182413576716e-11,9.699285400927692e-06
1.44e-05,7.866087855755091e-11,4.075896102860349e-06
1.64e-05,7.983012944937888e-11,-2.8289689289846808e-06
1.8e-05,6.895288998283665e-11,-8.818943599213359e-06
2e-05,4.9120491092068995e-11,-1.2623965556533905e-05
2.2e-05,2.4211637775426786e-11,-1.4515281880983313e-05
2.36e-05,-2.8901842258834957e-12,-1.5116469585050444e-05
2.56e-05,-3.011428054070609e-11,-1.4636621549163143e-05
2.72e-05,-5.5240440702841935e-11,-1.2697703295628656e-05
2.91999999999e-05,-7.4911577436449e-11,-8.501620477881589e-06
3.08e-05,-8.46138746585279e-11,-1.8395126806845273e-06
3.28e-05,-8.117197900275499e-11,5.496746122203549e-06
3.44e-05,-6.579843109260336e-11,1.0976925528155282e-05
3.64e-05,-4.2823051433722096e-11,1.3917098307226972e-05
3.8e-05,-1.6295405767647753e-11,1.5026606641811905e-05
4e-05,1.1108755959689783e-11,1.4943943648452846e-05
4.2e-05,3.738007928634798e-11,1.3743296727432342e-05
4.36e-05,6.012875077525587e-11,1.0957488825120984e-05
4.56e-05,7.588512937017555e-11,5.992558064568655e-06
4.72e-05,8.081252791465105e-11,-7.335543823217666e-07
4.92e-05,7.337170102140338e-11,-7.216768061678107e-06
5.08e-05,5.581857754096796e-11,-1.1705693328789187e-05
5.28e-05,3.208589757155577e-11,-1.4103211331121407e-05
5.44e-05,5.407627841160737e-12,-1.5047182163234685e-05
5.64e-05,-2.1985758813648823e-11,-1.490683596731327e-05
5.8e-05,-4.803297565391033e-11,-1.3483049185630311e-05
6e-05,-6.979866073289198e-11,-1.0051307773609843e-05
6.2e-05,-8.298916557330865e-11,-4.049942875005898e-06
6.36e-05,-8.362029276778905e-11,3.3796170866305925e-06
6.56e-05,-7.146755466994811e-11,9.59937262777225e-06
6.72e-05,-5.030399258848886e-11,1.3261331918245158e-05
6.92e-05,-2.451126765882503e-11,1.4836153867624273e-05
7.08e-05,2.849647712172526e-12,1.507860786773406e-05
7.28e-05,2.9678916136204454e-11,1.424356412152706e-05
7.44e-05,5.380474671331152e-11,1.2009332309636029e-05
7.64e-05,7.210197111962468e-11,7.733615737469977e-06
7.8e-05,8.063244496695348e-11,1.3865755892084487e-06
8e-05,7.685424240493177e-11,-5.417616205602646e-06
8.2e-05,6.195871741788014e-11,-1.059153879269107e-05
8.36e-05,3.969856141374303e-11,-1.3560792604757666e-05
8.56e-05,1.3641352175028486e-11,-1.4882809699865854e-05
8.72e-05,-1.3740423582870635e-11,-1.5063769019988856e-05
8.92e-05,-4.044529665320854e-11,-1.4084959382228032e-05
9.08e-05,-6.39021424585805e-11,-1.1352674806920722e-05
9.28e-05,-8.018565584352952e-11,-6.115060667082865e-06
9.44e-05,-8.48669111634117e-11,1.1390547615613121e-06
9.64e-05,-7.631084017594292e-11,7.973227262724071e-06
9.8e-05,-5.737286969556916e-11,1.2414041249031626e-05
0.0001,-3.2590679167907194e-11,1.4527849251311886e-05
0.000102,-5.4574499829313756e-12,1.5118850075282537e-05
0.0001036,2.1737849995014938e-11,1.4618741094487186e-05
0.0001056,4.6955590856000676e-11,1.2870877254811188e-05
0.0001072,6.741659372521899e-11,9.271026000575624e-06
0.0001092,7.92959365113773e-11,3.4602266079926773e-06
0.0001108,7.930055914810681e-11,-3.4552971166168343e-06
0.0001128,6.742898472494617e-11,-9.267547278723243e-06
0.0001144,4.6972794507794556e-11,-1.2868997795679667e-05
0.0001164,2.1757390672937397e-11,-1.4617968219153479e-05
0.000118,-5.4372403061916635e-12,-1.5118866640473823e-05
0.00012,-3.257125888075079e-11,-1.4528755163009018e-05
0.000122,-5.735627387273596e-11,-1.2416354158548175e-05
0.0001236,-7.630017827760601e-11,-7.977476371519364e-06
0.0001256,-8.486538447771646e-11,-1.1445882006038553e-06
0.0001272,-8.019382796669579e-11,6.110267766619564e-06
0.0001292,-6.391731632270174e-11,1.1349806427238496e-05
0.0001308,-4.046412354949118e-11,1.4083697734070648e-05
0.0001328,-1.3760559530969154e-11,1.5063514600810853e-05
0.0001344,1.3621457579405027e-11,1.4883327910742067e-05
0.0001364,3.968043325014558e-11,1.3562284028826578e-05
0.000138,6.19445570393231e-11,1.0594497509798062e-05
0.00014,7.684699673648382e-11,5.422204997985473e-06
0.000142,8.063429525149271e-11,-1.3814498782120775e-06
0.0001436,7.21123068259193e-11,-7.729622820904286e-06
0.0001456,5.38207985590408e-11,-1.200701382476425e-05
0.0001472,2.9697955219447824e-11,-1.4242506403319425e-05
0.0001492,2.8698035489900926e-12,-1.507839556242945e-05
0.0001508,-2.449143535048608e-11,-1.4836753406618812e-05
0.0001528,-5.028626448979551e-11,-1.3263147541048912e-05
0.0001544,-7.145471964476074e-11,-9.60302331910379e-06
0.0001564,-8.361577060296495e-11,-3.384943089720883e-06
0.000158,-8.299457683450225e-11,4.044718191360019e-06
0.00016,-6.981209502581631e-11,1.0047843296266617e-05
0.000162,-4.8050997796756785e-11,1.3481373167159281e-05
0.0001636,-2.200568488316019e-11,1.4906322151580498e-05
0.0001656,5.387513650694829e-12,1.5047464695111846e-05
0.0001672,3.206704458644744e-11,1.4104363925973688e-05
0.0001692,5.580292832078916e-11,1.1708155930057266e-05
0.0001708,7.336205071620865e-11,7.22091141368785e-06
0.0001728,8.081154378163289e-11,7.38706930501915e-07
0.0001744,7.58931375404711e-11,-5.9880966889232915e-06
0.0001764,6.014339644483427e-11,-1.0954685706836202e-05
0.000178,3.739844949930956e-11,-1.3741914109995973e-05
0.00018,1.112873166006242e-11,-1.4943499119185871e-05
