s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.748989208079089e-11,-1.0936207570272509e-05
5.600000000000001e-06,2.8536049666809223e-11,-1.54492631024997e-05
8.400000000000001e-06,-1.722152081140146e-11,-1.6104350481797163e-05
1.16e-05,-6.03530218753576e-11,-1.3315224593458757e-05
1.44e-05,-8.702159434216294e-11,-4.104403760211339e-06
1.72e-05,-8.0230729285862e-11,8.431642171327122e-06
2e-05,-4.516269072440829e-11,1.4921725659681548e-05
2.28e-05,1.0147137647157667e-13,1.618986062193846e-05
2.56e-05,4.454568491114983e-11,1.4360261648961488e-05
2.84e-05,7.753097931695233e-11,7.66027454283777e-06
3.16e-05,8.299159370399826e-11,-4.147075203688434e-06
3.44e-05,5.7093929380672996e-11,-1.2894358329315927e-05
3.72e-05,1.4872221522258586e-11,-1.5954328323619255e-05
4e-05,-3.106898233721504e-11,-1.571886405008647e-05
4.28e-05,-7.110517644039301e-11,-1.1320274966813389e-05
4.56e-05,-8.887057883765708e-11,-1.1429933171569839e-07
4.84e-05,-7.165467489412146e-11,1.1187266290099932e-05
5.16e-05,-3.183571475061725e-11,1.568745314741865e-05
5.44e-05,1.4092745404952891e-11,1.5974187374243823e-05
5.72e-05,5.6462085725677635e-11,1.298696316605256e-05
6e-05,8.278421892035569e-11,4.347151291772215e-06
6.28e-05,7.79008214529497e-11,-7.488320979824669e-06
6.56e-05,4.5245278982313535e-11,-1.429591432985895e-05
6.84e-05,8.918273549835347e-13,-1.6184482320902462e-05
7.16e-05,-4.443279793439852e-11,-1.4976115106487994e-05
7.44e-05,-7.981479573436839e-11,-8.605850619092708e-06
7.72e-05,-8.721670830202109e-11,3.887719119751371e-06
8e-05,-6.100086411094425e-11,1.322093893628001e-05
8.28e-05,-1.8007503828365643e-11,1.6090756740528988e-05
8.56e-05,2.7780831880285302e-11,1.548576853034807e-05
8.84e-05,6.695283760603673e-11,1.1062525059963768e-05
9.16e-05,8.497332364583967e-11,6.527465760861884e-07
9.44e-05,7.01466643118233e-11,-1.0256118510744214e-05
9.72e-05,3.2383065513129674e-11,-1.5245175787250112e-05
0.0001,-1.317784803461835e-11,-1.616025712042798e-05
0.0001028,-5.695800582763717e-11,-1.3768272957541143e-05
0.0001056,-8.585552745352492e-11,-5.19451992234145e-06
0.0001084,-8.222865744324413e-11,7.502776892514247e-06
0.0001116,-4.8865308582253216e-11,1.4618679132282372e-05
0.0001144,-3.958469805868226e-12,1.62049711538823e-05
0.0001172,4.0907168274773086e-11,1.4668830934079733e-05
0.00012,7.550313070890761e-11,8.51299074275484e-06
0.0001228,8.390063424063359e-11,-3.102483874105959e-06
0.0001256,6.026347598410847e-11,-1.2390836307005764e-05
0.0001284,1.8856818070484197e-11,-1.583871583773525e-05
0.0001316,-2.7110732520742594e-11,-1.5862837570204397e-05
0.0001344,-6.818562906830146e-11,-1.1967024736915823e-05
0.0001372,-8.869503959511092e-11,-1.285416526046365e-06
0.00014,-7.436970517021211e-11,1.0467994390779672e-05
0.0001428,-3.574560251866654e-11,1.5507987904609604e-05
0.0001456,1.007758899402106e-11,1.6062856918375325e-05
0.0001484,5.315009455642974e-11,1.3435198710360684e-05
0.0001516,8.156781285848734e-11,5.35362649370523e-06
0.0001544,7.96644506358551e-11,-6.5770566260007895e-06
0.0001572,4.8784813281671876e-11,-1.3942756221473286e-05
0.00016,4.943515362081406e-12,-1.6144376162371806e-05
0.0001628,-4.0646469946978855e-11,-1.5232750403784291e-05
0.0001656,-7.754913625389699e-11,-9.464325296461144e-06
0.0001684,-8.804998314305685e-11,2.7570177022740974e-06
0.0001716,-6.425090433879987e-11,1.2704731483857488e-05
0.0001744,-2.2030264899260993e-11,1.6006561909908982e-05
0.0001772,2.3877648918691153e-11,1.5657237478517478e-05
0.00018,6.410189075620391e-11,1.1679678088177576e-05
0.0001828,8.467325997115161e-11,1.740284034057496e-06
0.0001856,7.262633061694555e-11,-9.522636199990553e-06
0.0001884,3.6175297418351245e-11,-1.5011682615516952e-05
0.0001916,-9.123011552758756e-12,-1.6193691924354254e-05
0.0001944,-5.34557446524772e-11,-1.41718430468322e-05
0.0001972,-8.442145752835087e-11,-6.242061728536017e-06
0.0002,-8.398676517472815e-11,6.518580276839581e-06
0.0002028,-5.248675224533433e-11,1.4273413046790937e-05
0.0002056,-8.019556131934672e-12,1.619900679401913e-05
0.0002084,3.719570843996293e-11,1.4942850995025785e-05
0.0002116,7.326802615715857e-11,9.314020585754085e-06
0.0002144,8.454469269977769e-11,-2.033887304659541e-06
0.0002172,6.330073992767521e-11,-1.1838519255984289e-05
0.00022,2.280948200741481e-11,-1.56993829820848e-05
0.0002228,-2.3119878815068233e-11,-1.5979382495822166e-05
0.0002256,-6.51114114482953e-11,-1.2554843095677579e-05
0.0002284,-8.822720287300991e-11,-2.4450846950431256e-06
0.0002316,-7.689672184958525e-11,9.68719761813458e-06
0.0002344,-3.960649471981562e-11,1.5296232411997078e-05
0.0002372,6.042942515846475e-12,1.6129842579629522e-05
0.00024,4.9731249705254225e-11,1.3839919156856471e-05
0.0002428,8.010386709218411e-11,6.321376015738247e-06
0.0002456,8.11939464351475e-11,-5.620762810358542e-06
0.0002484,5.223084714448115e-11,-1.3549414403454803e-05
0.0002516,8.982526063117543e-12,-1.608318600582257e-05
0.0002544,-3.680032451116562e-11,-1.545372641703723e-05
0.0002572,-7.507589602752938e-11,-1.0261841541014427e-05
0.00026,-8.859666515252353e-11,1.6022206721868526e-06
0.0002628,-6.736463301473704e-11,1.2132562143706384e-05
0.0002656,-2.6028812257289675e-11,1.5897153593867216e-05
0.0002684,1.99347069695814e-11,1.5803239305887837e-05
0.0002716,6.110272151833085e-11,1.2245614779758894e-05
0.0002744,8.410218493460733e-11,2.814052979602534e-06
0.0002772,7.49155143234496e-11,-8.735929606065328e-06
0.00028,3.990511565067916e-11,-1.4746636263170835e-05
0.0002828,-5.062529306283433e-12,-1.620544885726128e-05
0.0002856,-4.985822837065496e-11,-1.4529134133222412e-05
0.0002884,-8.273088905994481e-11,-7.2405391224284265e-06
0.0002916,-8.549176628724419e-11,5.483790156177371e-06
0.0002944,-5.601605983861506e-11,1.3882741649738661e-05
0.0002972,-1.2076465227422278e-11,1.6171531517968424e-05
0.0003,3.3419664807863786e-11,1.5184700562245846e-05
0.0003028,7.083881801770292e-11,1.0062023774616942e-05
0.0003056,8.491875191685398e-11,-9.492588233642801e-07
0.0003084,6.619325116223831e-11,-1.1235446711462702e-05
0.0003116,2.6724106900404076e-11,-1.553499050067257e-05
0.0003144,-1.910307700164338e-11,-1.6070278795137523e-05
0.0003172,-6.18970407507614e-11,-1.3085999203120617e-05
0.00032,-8.747121729174278e-11,-3.583272032831231e-06
0.0003228,-7.922031881204996e-11,8.845169836462154e-06
0.0003256,-4.3409972505560174e-11,1.5049568505804227e-05
0.0003284,1.9941779729484644e-12,1.617565227739237e-05
0.0003316,4.6216139330196604e-11,1.4203740101753636e-05
0.0003344,7.840275714461542e-11,7.245293515686996e-06
0.0003372,8.247859338148498e-11,-4.624247780224416e-06
0.00034,5.557296991918098e-11,-1.311326309079312e-05
0.0003428,1.3003520295041453e-11,-1.6000476323815452e-05
0.0003456,-3.290295865466935e-11,-1.5641723799962966e-05
0.0003484,-7.241044788859734e-11,-1.0997807606457388e-05
0.0003516,-8.885192700063547e-11,4.3319407866971184e-07
0.0003544,-7.032769335387464e-11,1.150202494639246e-05
0.0003572,-2.999661010784763e-11,1.5760828257932534e-05
0.00036,1.5958204701919595e-11,1.5925181799022082e-05
0.0003628,5.796792870957877e-11,1.276218643164419e-05
0.0003656,8.326456724473915e-11,3.865921506060761e-06
0.0003684,7.700098303335253e-11,-7.897073466043932e-06
0.0003716,4.356432300082333e-11,-1.44477028507809e-05
0.0003744,-1.0017554004851545e-12,-1.6196039971764944e-05
0.0003772,-4.617663710806698e-11,-1.4843346675056356e-05
0.00038,-8.079677406822957e-11,-8.184834696182618e-06
0.0003828,-8.673172910722399e-11,4.40452958785647e-06
0.0003856,-5.94414618076464e-11,1.3443456070365931e-05
0.0003884,-1.6123731061996334e-11,1.6121828312791722e-05
0.0003916,2.9586816490878924e-11,1.539658070567101e-05
0.0003944,6.822886606166585e-11,1.0756596895592084e-05
0.0003972,8.501985735832732e-11,1.4293314131624609e-07
0.0004,6.892810425788453e-11,-1.0580106915964216e-05
