s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386897112537e-11,-4.723429822578292e-06
2.4000000000000003e-06,7.38698630254138e-11,-9.110355289398756e-06
3.6000000000000007e-06,6.07670865691552e-11,-1.2304330769904592e-05
4.800000000000001e-06,4.450200380361378e-11,-1.4364223272551995e-05
6e-06,2.629556942594688e-11,-1.5554371101290364e-05
7.200000000000001e-06,7.046993045444363e-12,-1.6115174648223344e-05
8.400000000000001e-06,-1.2567745121553363e-11,-1.6166737996437304e-05
9.6e-06,-3.1931068060588275e-11,-1.5683447613521747e-05
1.08e-05,-5.030234370320747e-11,-1.4487893901194265e-05
1.2e-05,-6.664177156040765e-11,-1.2272996866079931e-05
1.32e-05,-7.951384871845735e-11,-8.72833577968927e-06
1.44e-05,-8.725208810624437e-11,-3.847038000909488e-06
1.56e-05,-8.854020257736528e-11,1.7582646045295731e-06
1.68e-05,-8.313159626812874e-11,7.02120684196427e-06
1.8e-05,-7.200744702914624e-11,1.109977986843242e-05
1.92e-05,-5.679055565910013e-11,1.3789003030711236e-05
2.08e-05,-3.9044637207611965e-11,1.532933282934366e-05
2.2e-05,-1.9956888117368177e-11,1.6053084997568134e-05
2.32e-05,-3.620296687994675e-13,1.6192647678338408e-05
2.44e-05,1.909750563434051e-11,1.5830953760520674e-05
2.56e-05,3.778856973791506e-11,1.4901644163305884e-05
2.68e-05,5.4913458228754595e-11,1.3204007458654087e-05
2.8e-05,6.937584004258751e-11,1.0463623604809223e-05
2.91999999999e-05,7.97837753992806e-11,6.508943522091045e-06
3.04e-05,8.474371320438342e-11,1.5554769890947038e-06
3.16e-05,8.344188128413961e-11,-3.6704190078676002e-06
3.28e-05,7.610238567793018e-11,-8.27534082543561e-06
3.4e-05,6.385284162714525e-11,-1.1729708357272486e-05
3.52e-05,4.814455820517174e-11,-1.401021403686288e-05
3.64e-05,3.026405060331802e-11,-1.5361464752342623e-05
3.76e-05,1.1174513223529065e-11,-1.6040841189384345e-05
3.88e-05,-8.413515421807126e-12,-1.6197318282317058e-05
4e-05,-2.7884957094869183e-11,-1.5836984899040703e-05
4.12e-05,-4.6540626507337704e-11,-1.4814395827557882e-05
4.24e-05,-6.34168130906366e-11,-1.2844525020913324e-05
4.36e-05,-7.716037856846601e-11,-9.59825648683813e-06
4.48e-05,-8.61193764586594e-11,-4.9720436218215175e-06
4.6e-05,-8.883825779729579e-11,5.622346324778841e-07
4.72e-05,-8.480215376365298e-11,5.986173150717261e-06
4.84e-05,-7.47623460023502e-11,1.0354411778296558e-05
4.96e-05,-6.027186620481101e-11,1.3326893257228619e-05
5.08e-05,-4.294851844094859e-11,1.5081673308035416e-05
5.2e-05,-2.4065405841439194e-11,1.5954229307286958e-05
5.32e-05,-4.520604177820344e-12,1.6205425105575705e-05
5.44e-05,1.5018020408896952e-11,1.5950504255389073e-05
5.56e-05,3.393039470747469e-11,1.5154033545711835e-05
5.68e-05,5.146705608245491e-11,1.3641190505825096e-05
5.8e-05,6.6601521108147e-11,1.114335435436481e-05
5.92e-05,7.799179776307152e-11,7.445148212565832e-06
6.08e-05,8.4202562775754e-11,2.658013414841943e-06
6.2e-05,8.424565822377171e-11,-2.5880052312645733e-06
6.32e-05,7.811363977249963e-11,-7.386714210919435e-06
6.44e-05,6.678425992318684e-11,-1.1101508168503451e-05
6.56e-05,5.169095863319112e-11,-1.3614564351463809e-05
6.68e-05,3.4179246819259605e-11,-1.5138854175084977e-05
6.8e-05,1.528002605001374e-11,-1.594357555740429e-05
6.92e-05,-4.254354645432694e-12,-1.6205267151267933e-05
7.04e-05,-2.3803223518740976e-11,-1.5961355704701034e-05
7.16e-05,-4.2700590853214174e-11,-1.5098666582955583e-05
7.28e-05,-6.005265243296066e-11,-1.335808657329135e-05
7.4e-05,-7.459181768911608e-11,-1.0404052833053493e-05
7.52e-05,-8.470324521377306e-11,-6.053986833031945e-06
7.64e-05,-8.882838924822603e-11,-6.390656474451276e-07
7.76e-05,-8.620048438143223e-11,4.9012408841680025e-06
7.88e-05,-7.7317633938536e-11,9.544485515210996e-06
8e-05,-6.362755946048651e-11,1.2809711009122288e-05
