s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689329612846916e-11,1.0998002147649133e-06
6.800000000000001e-06,4.2786381171560115e-11,-3.4668426635033894e-06
1e-05,2.5354717407306387e-11,-6.6757231857794906e-06
1.32e-05,4.408056131125538e-13,-7.961182313013199e-06
1.68e-05,-2.5664266196897044e-11,-7.376518147716433e-06
2e-05,-4.6312629249781654e-11,-4.620269495616991e-06
2.32e-05,-5.4174231851027944e-11,1.1790942191138579e-07
2.68e-05,-4.559538746041126e-11,4.797438877382832e-06
3e-05,-2.4534928916467095e-11,7.4473424068770515e-06
3.32e-05,1.6526798866180955e-12,7.942741929952307e-06
3.68e-05,2.636440742946392e-11,6.571467251028097e-06
4e-05,4.3300733018193164e-11,3.277449035863982e-06
4.32e-05,4.670982057069881e-11,-1.312949802170884e-06
4.68e-05,3.519650106682764e-11,-5.348492924486392e-06
5e-05,1.3126580293308194e-11,-7.567358380164997e-06
5.32e-05,-1.3171627183356286e-11,-7.90566886422389e-06
5.68e-05,-3.7390258444875156e-11,-6.25996669142642e-06
6e-05,-5.233368821294502e-11,-2.35210614650261e-06
6.32e-05,-5.1747774991483003e-11,2.6868779120156265e-06
6.68e-05,-3.5914747736283753e-11,6.4477433665094896e-06
7e-05,-1.1332080547053148e-11,7.942060125968402e-06
7.32e-05,1.487230853401131e-11,7.4753437922787914e-06
7.68e-05,3.641113415333301e-11,5.120733744540423e-06
8e-05,4.6976293871012204e-11,9.878694235459776e-07
8.32e-05,4.250595242836552e-11,-3.564644707125991e-06
8.68e-05,2.482040984751055e-11,-6.728607586096408e-06
9e-05,-1.9404826797832932e-13,-7.969315758012794e-06
9.32e-05,-2.6250524470865286e-11,-7.3376573774345964e-06
9.68e-05,-4.6676910746336956e-11,-4.525770347599268e-06
0.0001,-5.4159904092811274e-11,2.411933150547843e-07
0.0001032,-4.5209694530175794e-11,4.888215913081977e-06
0.0001068,-2.394020216008103e-11,7.482569642522792e-06
0.00011,2.285163524021207e-12,7.931588606199301e-06
0.0001132,2.6885955824879197e-11,6.5153058650777006e-06
0.0001167999999999,4.355812857950181e-11,3.1772011657246957e-06
0.00012,4.660096637993129e-11,-1.4238941612753752e-06
0.0001232,3.4767422236942524e-11,-5.424523351964517e-06
0.0001268,1.2522426413976141e-11,-7.596866012098911e-06
0.00013,-1.3801107280523137e-11,-7.891006865032585e-06
0.0001332,-3.7886611593352777e-11,-6.1928205169836514e-06
0.0001368,-5.2516841754715787e-11,-2.2356779379822414e-06
0.00014,-5.152875833922383e-11,2.8002501248685125e-06
0.0001432,-3.539814110070413e-11,6.509562869989987e-06
0.0001468,-1.0698523912350527e-11,7.952409451705117e-06
0.00015,1.5466777196317993e-11,7.441652418591384e-06
0.0001532,3.6815940910827175e-11,5.040368670461651e-06
0.0001568,4.7050371410299636e-11,8.756586900737967e-07
0.00016,4.2217753690655214e-11,-3.661571228500608e-06
0.0001632,2.4281898170407416e-11,-6.7803723157613776e-06
0.0001668,-8.295572529952638e-13,-7.976411901335664e-06
0.00017,-2.6833686564690973e-11,-7.29753515556517e-06
0.0001732,-4.7033651541465294e-11,-4.430019425971685e-06
0.0001768,-5.413574102859841e-11,3.6440162385029987e-07
0.00018,-4.481683877324213e-11,4.9776917902484135e-06
0.0001832,-2.3342751039335778e-11,7.516563103773956e-06
0.0001868,2.916677267737725e-12,7.91939778542391e-06
0.00019,2.740294721616113e-11,6.4580139809818375e-06
0.0001932,4.380748143640038e-11,3.076150851354314e-06
0.0001968,4.6483282254141535e-11,-1.5344424004186123e-06
0.0002,3.433234681499935e-11,-5.499432367770787e-06
0.0002032,1.1915999148715183e-11,-7.625309810754414e-06
0.0002068,-1.4429329279017765e-11,-7.875227144439132e-06
0.00021,-3.837751602578683e-11,-6.124307011944842e-06
0.0002132,-5.2690675089780603e-11,-2.118551527883604e-06
0.0002168,-5.130074216062356e-11,2.9127614968662e-06
0.00022,-3.487663179515927e-11,6.5700285883838945e-06
0.0002232,-1.0064143479458323e-11,7.961670755453232e-06
0.0002268,1.6058562862247517e-11,7.406885822735439e-06
0.00023,3.721433524542219e-11,4.958912137598534e-06
0.0002332,4.711551089108994e-11,7.63198753601236e-07
0.0002368,4.1921858776039857e-11,-3.7576048190649306e-06
0.00024,2.3739273767101723e-11,-6.8310202990604785e-06
0.0002432,-1.465638342420729e-12,-7.98247008089244e-06
0.0002468,-2.7413653378634365e-11,-7.25614454731283e-06
0.00025,-4.7382755609542313e-11,-4.333031940708406e-06
0.0002532,-5.410174940256102e-11,4.874956761531435e-07
0.0002568,-4.4416917697533446e-11,5.0658562835111335e-06
0.00026,-2.2742667427710207e-11,7.549329927734938e-06
0.0002632,3.547142338580034e-12,7.90616879262483e-06
