s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.138934790469402e-11,9.159914083087493e-06
4.000000000000001e-06,-5.703934868205861e-11,1.4511346667820085e-05
6e-06,-2.5552012975663856e-11,1.6567105395498694e-05
8.000000000000001e-06,8.006977894953801e-12,1.674803523074087e-05
1e-05,4.045562374706507e-11,1.541120192742974e-05
1.2e-05,6.810438966495629e-11,1.17327099469999e-05
1.4e-05,8.502794769685889e-11,4.60564395469601e-06
1.6e-05,8.505261291981929e-11,-4.582089710019077e-06
1.8e-05,6.816750510186265e-11,-1.1718374802281014e-05
2e-05,4.053861754501805e-11,-1.5405010966884616e-05
2.2e-05,8.097227709301264e-12,-1.6746576619479607e-05
2.4e-05,-2.5462688241437984e-11,-1.6569646629492573e-05
2.6e-05,-5.696105127357613e-11,-1.4520543114775252e-05
2.8e-05,-8.133983504817835e-11,-9.179959999160381e-06
3e-05,-9.100009702650408e-11,-2.762103930189582e-08
3.2e-05,-8.143898695584358e-11,9.139933567977462e-06
3.4e-05,-5.7117606075175234e-11,1.4502245706040316e-05
3.6e-05,-2.5641099580863916e-11,1.6564663582128248e-05
3.8e-05,7.917155657296206e-12,1.674958131751058e-05
4e-05,4.0373202928696856e-11,1.5417445100685443e-05
4.2e-05,6.804187807008731e-11,1.1747013969775135e-05
4.4e-05,8.500370142073362e-11,4.629043960065781e-06
4.6e-05,8.507730226033175e-11,-4.558758296709302e-06
4.8e-05,6.823021384227513e-11,-1.1704238185739024e-05
5e-05,4.062085519204479e-11,-1.5398971506912207e-05
5.2e-05,8.186459503526802e-12,-1.6745228964625932e-05
5.4e-05,-2.5374556430298946e-11,-1.657224675873385e-05
5.6e-05,-5.688396885502156e-11,-1.4529688188177327e-05
5.8e-05,-8.129124359235387e-11,-9.19975099510619e-06
6e-05,-9.10003900974145e-11,-5.4800089409352064e-08
6.2e-05,-8.148796033000312e-11,9.120339125216814e-06
6.4e-05,-5.719457174952469e-11,1.449338668479793e-05
