s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764962225211081e-11,-6.429937633092222e-06
2.8000000000000003e-06,1.7801768318403045e-11,-7.297340018219859e-06
4.4e-06,6.9664146766050966e-12,-7.815342500152231e-06
5.600000000000001e-06,-4.367996683868102e-12,-7.997155966082891e-06
7.200000000000001e-06,-1.5721033164683072e-11,-7.838898372790637e-06
8.400000000000001e-06,-2.659074199152469e-11,-7.314552819013317e-06
1e-05,-3.6426402061288003e-11,-6.384552593933954e-06
1.16e-05,-4.4624643524031935e-11,-5.020168543527002e-06
1.28e-05,-5.057097079498581e-11,-3.24142155335328e-06
1.44e-05,-5.373653607248161e-11,-1.1523352388484931e-06
1.56e-05,-5.3805701946078254e-11,1.0563713733091532e-06
1.72e-05,-5.0771282244145686e-11,3.1552241870846856e-06
1.84e-05,-4.4936873796691924e-11,4.950450398095741e-06
2e-05,-3.6824681238863126e-11,6.333930670634206e-06
2.16e-05,-2.7047850539658172e-11,7.2825792368160544e-06
2.28e-05,-1.6211511100429473e-11,7.823847518975032e-06
2.44e-05,-4.868867128747871e-12,7.997458354993966e-06
2.56e-05,6.476471506472738e-12,7.83031059531981e-06
2.72e-05,1.734379917895784e-11,7.3272433868682735e-06
2.84e-05,2.7245486663540546e-11,6.475519790843525e-06
3e-05,3.567239654840281e-11,5.261491676117424e-06
3.16e-05,4.2110617988683315e-11,3.697025451658511e-06
3.28e-05,4.6098233376163656e-11,1.8468494787797831e-06
3.44e-05,4.731173754597112e-11,-1.6056758744570736e-07
3.56e-05,4.5646245644728864e-11,-2.1538969894649692e-06
3.72e-05,4.1244911938646556e-11,-3.965872349365176e-06
3.84e-05,3.445919028418029e-11,-5.47760940469463e-06
4e-05,2.5764513373596784e-11,-6.634124773359905e-06
4.16e-05,1.567678075409783e-11,-7.429553818643017e-06
4.28e-05,4.701873297665046e-12,-7.878966201683838e-06
4.44e-05,-6.67524220049291e-12,-7.993128319538752e-06
4.56e-05,-1.797237131105387e-11,-7.763683072449974e-06
4.72e-05,-2.8679480712256822e-11,-7.160703135260009e-06
4.84e-05,-3.823436320655122e-11,-6.144315013488602e-06
5e-05,-4.602626202768545e-11,-4.692314556704213e-06
5.16e-05,-5.1448544857769435e-11,-2.8394276720924493e-06
5.28e-05,-5.400510264717149e-11,-7.0855536778291e-07
5.44e-05,-5.343728589834449e-11,1.496379740885927e-06
5.56e-05,-4.9804014345522404e-11,3.5471702940558285e-06
5.72e-05,-4.346270066107588e-11,5.2648812885899645e-06
5.83999999999e-05,-3.496403167961681e-11,6.560158629887196e-06
6e-05,-2.4925828791784908e-11,7.4234202851383355e-06
6.16e-05,-1.3944503432548274e-11,7.88738450915706e-06
6.28e-05,-2.561934120218829e-12,7.990674729905482e-06
6.44e-05,8.725433722601698e-12,7.756002199659034e-06
6.56e-05,1.9437661685934075e-11,7.18388635030145e-06
6.72e-05,2.908315347808488e-11,6.259690223107453e-06
6.84e-05,3.714921067720801e-11,4.9725706916637665e-06
7e-05,4.312657523378276e-11,3.3431062715669554e-06
7.16e-05,4.6573855230264125e-11,1.4489073525015631e-06
7.28e-05,4.72062903044093e-11,-5.701092900234046e-07
7.44e-05,4.496896891786996e-11,-2.539237313517619e-06
7.56e-05,4.0052360621435034e-11,-4.298087347677108e-06
7.72e-05,3.2840389192359725e-11,-5.740561874280406e-06
7.84e-05,2.3822625767097956e-11,-6.823515200552187e-06
8e-05,1.35156819435721e-11,-7.547670796224636e-06
8.16e-05,2.420938358242318e-12,-7.928981028170123e-06
8.28e-05,-8.979317906626865e-12,-7.975159517580901e-06
8.44e-05,-2.019982167135123e-11,-7.673269129728339e-06
