s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.499700381479272e-11,-1.1929075982395435e-05
2.4000000000000003e-06,-2.96459330631317e-11,-1.1431912185766867e-05
3.6000000000000007e-06,-4.336052659628665e-11,-1.0414496063922848e-05
4.800000000000001e-06,-5.5412473706434815e-11,-8.750749555807065e-06
6.4000000000000006e-06,-6.49279000076618e-11,-6.348934906988725e-06
7.6e-06,-7.099430063008753e-11,-3.257943188091752e-06
8.8e-06,-7.289665606580824e-11,2.491117532698546e-07
1e-05,-7.038571127375658e-11,3.722688498686812e-06
1.12e-05,-6.378781330644528e-11,6.728546536571869e-06
1.24e-05,-5.386277932689863e-11,9.025935317186917e-06
1.36e-05,-4.1529317402659707e-11,1.0592253919571788e-05
1.52e-05,-2.7644359092191454e-11,1.1529795245723996e-05
1.64e-05,-1.2914356003326959e-11,1.1963061806926517e-05
1.76e-05,2.090194650389318e-12,1.1978822186010719e-05
1.88e-05,1.6870884172937283e-11,1.160415762229986e-05
2e-05,3.0924661590179464e-11,1.0805647530359165e-05
2.12e-05,4.367547515800751e-11,9.503825773535252e-06
2.24e-05,5.44367576470546e-11,7.609924711540348e-06
2.36e-05,6.243874847902313e-11,5.093139606839246e-06
2.52e-05,6.695250869512058e-11,2.061541435854914e-06
2.64e-05,6.749319680973015e-11,-1.2051078146323767e-06
2.76e-05,6.399871606940281e-11,-4.3323526513306305e-06
2.88e-05,5.685500235873754e-11,-7.003104898554617e-06
3e-05,4.6747672002637356e-11,-9.063195413501721e-06
3.12e-05,3.445197285335415e-11,-1.0514004665019569e-05
3.24e-05,2.068272150976229e-11,-1.1436712814707456e-05
3.36e-05,6.043528939054849e-12,-1.1918010364771805e-05
3.52e-05,-8.949101272218674e-12,-1.2005622461529848e-05
3.64e-05,-2.380297993323102e-11,-1.1689010253545853e-05
3.76e-05,-3.7973902025266325e-11,-1.0896180017845357e-05
3.88e-05,-5.0795705090514003e-11,-9.508666282085652e-06
4e-05,-6.144787561959222e-11,-7.409762270687623e-06
4.12e-05,-6.901175719730879e-11,-4.577840060728917e-06
4.24e-05,-7.26581702145541e-11,-1.1915617852194376e-06
4.36e-05,-7.192323213068539e-11,2.353830309516553e-06
4.52e-05,-6.690412463092351e-11,5.591039181937777e-06
4.64e-05,-5.82156998202677e-11,8.188378649244997e-06
4.76e-05,-4.674539564958234e-11,1.0042212428759914e-05
4.88e-05,-3.339334736639818e-11,1.1218240438413208e-05
5e-05,-1.8929606370570176e-11,1.1841899041997167e-05
5.12e-05,-3.9736344914923614e-12,1.2019566595329188e-05
5.24e-05,1.0956112887278872e-11,1.1803440733888918e-05
5.36e-05,2.5367576586170676e-11,1.1183712078021644e-05
5.52e-05,3.8721088664135124e-11,1.0096615210358495e-05
5.64e-05,5.037599403347421e-11,8.450808812902374e-06
5.76e-05,5.958709374238287e-11,6.182191888558386e-06
5.88e-05,6.558756136483178e-11,3.3342245907218362e-06
6e-05,6.77677813640261e-11,1.1971732451344834e-07
6.12e-05,6.588095151498688e-11,-3.108740701928659e-06
6.24e-05,6.014149379847312e-11,-5.992757597282255e-06
6.36e-05,5.113906656785661e-11,-8.306872288940645e-06
6.52e-05,3.9636043124447554e-11,-9.996686078892054e-06
6.64e-05,2.6383237109834148e-11,-1.1121332987295619e-05
6.76e-05,1.2029636012594454e-11,-1.1772415209724469e-05
6.88e-05,-2.879139212864749e-12,-1.2016881178198934e-05
7e-05,-1.7849936380523193e-11,-1.186891817509961e-05
7.12e-05,-3.236884999610194e-11,-1.1280807131748595e-05
7.24e-05,-4.582596159243768e-11,-1.0149368391689631e-05
7.36e-05,-5.746267749315197e-11,-8.348475539463087e-06
7.52e-05,-6.638521303586106e-11,-5.804456974530783e-06
7.64e-05,-7.16974077316331e-11,-2.605311154503671e-06
7.76e-05,-7.275491131626706e-11,9.328846216683987e-07
7.88e-05,-6.941812835560377e-11,4.346185248489644e-06
8e-05,-6.21143975220163e-11,7.227416535626923e-06
8.12e-05,-5.165585334266238e-11,9.380868537052585e-06
8.24e-05,-3.896260719790953e-11,1.0816769151418691e-05
8.36e-05,-2.4865655927746856e-11,1.1648559715873792e-05
8.52e-05,-1.004204453994987e-11,1.1996729515087834e-05
8.64e-05,4.957274595425557e-12,1.1937453676368218e-05
8.76e-05,1.963894585433339e-11,1.1485812441278492e-05
8.88e-05,3.349063851415282e-11,1.0597904427662303e-05
9e-05,4.591656032323198e-11,9.188746769067564e-06
9.12e-05,5.620940892961384e-11,7.174559922275108e-06
9.24e-05,6.359446126880379e-11,4.5452716027642436e-06
9.36e-05,6.737264778724412e-11,1.4421893426938534e-06
9.52e-05,6.71295881306155e-11,-1.827185342567247e-06
9.64e-05,6.289321804303729e-11,-4.887240648351878e-06
9.76e-05,5.51224006342114e-11,-7.447283450013146e-06
9.88e-05,4.453566600057148e-11,-9.386751552056868e-06
0.0001,3.190524172098216e-11,-1.072894518016173e-05
0.0001012,1.7925709425379773e-11,-1.1561045293658687e-05
0.0001024,3.180462175879393e-12,-1.196477968181173e-05
0.0001036,-1.1824220616247471e-11,-1.1977616237117999e-05
0.0001052,-2.6592188734280984e-11,-1.1577036540008123e-05
0.0001064,-4.056066794345594e-11,-1.0680218405103445e-05
0.0001076,-5.303448853500206e-11,-9.163946632503156e-06
0.0001088,-6.31662518176284e-11,-6.921245902761379e-06
0.00011,-7.003578499928881e-11,-3.961776501628674e-06
0.0001112,-7.286212482125396e-11,-5.091982848455367e-07
0.0001124,-7.127980310788105e-11,3.0117479130984345e-06
0.0001136,-6.549683470561434e-11,6.145115835339802e-06
0.0001152,-5.620261062706121e-11,8.601203521914551e-06
0.0001164,-4.430452797814472e-11,1.0316642096744097e-05
0.0001176,-3.068452975779504e-11,1.1376799220001184e-05
0.0001188,-1.6082425752502464e-11,1.1908075625400926e-05
0.00012,-1.0932036737530688e-12,1.2008084257266297e-05
0.0001212,1.3775778152693102e-11,1.1717172975579254e-05
0.0001224,2.8028733037689998e-11,1.101411041141231e-05
0.0001236,4.110971893052012e-11,9.827064530682961e-06
0.0001248,5.235613698317976e-11,8.064664925534635e-06
0.0001264,6.100904241213172e-11,5.676858364332166e-06
0.0001276,6.631551979044834e-11,2.736628218663108e-06
0.0001288,6.77209388704004e-11,-5.103557142004843e-07
0.00013,6.506476339559446e-11,-3.6979419534029774e-06
0.0001312,5.86454140429611e-11,-6.4846400130942366e-06
0.0001324,4.910259033426884e-11,-8.678582945995826e-06
0.0001336,3.720829891127125e-11,-1.0253371112263534e-05
0.0001348,2.3697662856200778e-11,-1.128025953389638e-05
0.0001364,9.197826122504048e-12,-1.184954620945436e-05
0.0001376,-5.76062000272578e-12,-1.2019515538247332e-05
0.0001388,-2.068653822884267e-11,-1.1792743648147823e-05
0.00014,-3.505317419999355e-11,-1.1109802636339235e-05
0.0001412,-4.8224885427017546e-11,-9.859479619502896e-06
0.0001424,-5.941310951025742e-11,-7.918377074018173e-06
0.0001436,-6.770899006111003e-11,-5.2351415890886065e-06
0.0001448,-7.224243958130978e-11,-1.9397086050190955e-06
0.0001464,-7.244974574305377e-11,1.6118702315315147e-06
0.0001476,-6.830345587220262e-11,4.9494091773468966e-06
0.0001488,-6.032466106732866e-11,7.69886941821046e-06
0.00015,-4.9367049146078845e-11,9.709111815686204e-06
0.0001512,-3.634475526278093e-11,1.1019063147283952e-05
0.0001524,-2.2060610555034936e-11,1.1749679462687835e-05
0.0001536,-7.163442391503858e-12,1.2015596960214075e-05
0.0001548,7.812730897346092e-12,1.1881832260100914e-05
0.0001564,2.2376738095076015e-11,1.1351550843533263e-05
0.0001576,3.6004528814579674e-11,1.0370998423298153e-05
0.0001588,4.807942629931919e-11,8.851201106221164e-06
0.00016,5.787491212648908e-11,6.716098169741301e-06
0.0001612,6.46166433035924e-11,3.979432527734894e-06
0.0001624,6.76434916169083e-11,8.16492041319228e-07
0.0001636,6.661774992438443e-11,-2.4412790917993923e-06
0.0001652,6.165693467328752e-11,-5.423182870757061e-06
0.0001664,5.328609857996182e-11,-7.868190378647774e-06
0.0001676,4.2248757779199e-11,-9.688157393417831e-06
0.0001688,2.930924086765695e-11,-1.092515262882785e-05
0.00017,1.514077160617401e-11,-1.1669760703987365e-05
0.0001712,3.078860996113491e-13,-1.1997352849424628e-05
0.0001724,-1.4690832906052987e-11,-1.1934588350665396e-05
0.0001736,-2.935239715598183e-11,-1.1446943485125621e-05
0.0001752,-4.309294456735837e-11,-1.044144411646798e-05
0.0001764,-5.51873976510621e-11,-8.7921670034847e-06
0.0001776,-6.476425768894542e-11,-6.405686779448391e-06
0.0001788,-7.090981658769177e-11,-3.3269045463292587e-06
0.00018,-7.290210754325614e-11,1.7578630202051338e-07
0.0001812,-7.04803655639825e-11,3.654849729189704e-06
0.0001824,-6.395976272903808e-11,6.673550665390217e-06
0.0001836,-5.409387722906735e-11,8.986338968341446e-06
0.0001852,-4.18007892233039e-11,1.0566866871738355e-05
0.0001864,-2.794003690050477e-11,1.1516006241716804e-05
0.0001876,-1.3221270584080995e-11,1.1958566622784405e-05
0.0001888,1.7827719842038295e-12,1.1982409543616584e-05
0.00019,1.6572970707389547e-11,1.1615901822976398e-05
0.0001912,3.0647117394057666e-11,1.082677672800637e-05
0.0001924,4.34311908112379e-11,9.536240119769024e-06
0.0001936,5.424090643657044e-11,7.65514329889892e-06
0.0001952,6.230732025610479e-11,5.150649807296131e-06
0.0001964,6.689876501993799e-11,2.1273472694190863e-06
0.0001976,6.752326108588252e-11,-1.1381610050182335e-06
0.0001988,6.410910905382782e-11,-4.27190320717631e-06
0.0002,5.703407492243102e-11,-6.954195225881435e-06
0.0002012,4.697977249229155e-11,-9.02723013035608e-06
0.0002024,3.472145266030568e-11,-1.0489859968029524e-05
0.0002036,2.0976004817997152e-11,-1.142245973054009e-05
0.0002052,6.349270089061068e-12,-1.1912159693129965e-05
0.0002064,-8.641009692280353e-12,-1.2007745101097258e-05
0.0002076,-2.3502899380265076e-11,-1.1699953740749667e-05
0.0002088,-3.7694026044135836e-11,-1.0917983475237621e-05
0.00021,-5.055125918906252e-11,-9.543984596031693e-06
0.0002112,-6.125709065401201e-11,-7.460422601497428e-06
0.0002124,-6.889345885775623e-11,-4.642566948512816e-06
0.0002136,-7.262666134394838e-11,-1.2642972791763754e-06
0.0002152,-7.198271860224605e-11,2.282656311750925e-06
0.0002164,-6.704681153663842e-11,5.530268303305144e-06
0.0002176,-5.842522600188552e-11,8.142542363894106e-06
0.0002188,-4.700268343414163e-11,1.001136759234416e-05
0.00022,-3.3680974718308626e-11,1.1200086008915672e-05
0.0002212,-1.9233366532962025e-11,1.183386447031911e-05
0.0002224,-4.282061570369033e-12,1.2019951234934347e-05
0.0002236,1.0653129273951983e-11,1.1811799622508289e-05
0.0002252,2.5080382611796604e-11,1.1200841488321333e-05
0.0002264,3.846165492452157e-11,1.0124232932876226e-05
0.0002276,5.0158633359174544e-11,8.490759100378535e-06
0.0002288,5.942778075572011e-11,6.235000231191922e-06
0.00023,6.550119429184016e-11,3.3973996245834606e-06
0.0002311999999999,6.776384392142852e-11,1.8717466369353975e-07
0.0002323999999999,6.595990252204088e-11,-3.044859620135083e-06
0.0002335999999999,6.029457632830215e-11,-5.938818205766187e-06
0.0002352,5.1351693147132965e-11,-8.26570866637405e-06
0.0002364,3.989219014891375e-11,-9.967987054717845e-06
0.0002376,2.666837939623527e-11,-1.1103306551087353e-05
0.0002388,1.2331599177381762e-11,-1.1763288661402794e-05
0.00024,-2.5708004504430867e-12,-1.2015753174319693e-05
0.0002412,-1.754528752504373e-11,-1.1876112722913085e-05
0.0002424,-3.207916476984044e-11,-1.1297915727897655e-05
0.0002436,-4.556514938961149e-11,-1.0178913893994579e-05
0.0002452,-5.724788570767171e-11,-8.392859590916601e-06
0.0002464,-6.623550689168902e-11,-5.863946340769103e-06
0.0002476,-7.162965019363068e-11,-2.6758387529873527e-06
0.0002488,-7.277791244099036e-11,8.598649945703382e-07
0.00025,-6.952880767584788e-11,4.2803785000289855e-06
0.0002512,-6.229918515205895e-11,7.175321470052983e-06
0.0002524,-5.189609592761462e-11,9.344165243234571e-06
0.0002536,-3.9239871295142283e-11,1.0793817091234821e-05
0.0002548,-2.5164406018719347e-11,1.1636704238561642e-05
0.0002564,-1.0349843612996963e-11,1.1993839071799078e-05
0.0002576,4.650893945988281e-12,1.1942560626616269e-05
0.0002588,1.9344047626972697e-11,1.1499231236164845e-05
0.00026,3.321839919794329e-11,1.0621043561453609e-05
0.0002612,4.568033041276042e-11,9.223536133279637e-06
0.0002624,5.602469721967732e-11,7.222268694716065e-06
0.0002636,6.347706545760476e-11,4.604800099395932e-06
0.0002652,6.733478601679496e-11,1.5088317025819987e-06
0.0002664,6.717562394709237e-11,-1.760937249820201e-06
0.0002676,6.301787431439629e-11,-4.828727568932515e-06
0.0002688,5.531290257135849e-11,-7.400849334961128e-06
0.00027,4.4776099735107814e-11,-9.35318793132573e-06
0.0002712,3.2180263132096416e-11,-1.0706846577747551e-05
0.0002724,1.8222204898066865e-11,-1.1548491976295759e-05
0.0002736,3.48742298021181e-12,-1.1960453377616283e-05
0.0002748,-1.1516827317192844e-11,-1.198132500831634e-05
0.0002764,-2.6294957111650143e-11,-1.158987364870471e-05
0.0002776,-4.0286302909611133e-11,-1.0704407096752196e-05
0.0002788,-5.279885139983449e-11,-9.202126822693353e-06
0.00028,-6.298796454648598e-11,-6.974838440889499e-06
0.0002812,-6.99332672250694e-11,-4.028658536985505e-06
0.0002824,-7.284811924492755e-11,-5.824218109762407e-07
0.0002836,-7.135618991917756e-11,2.9419849674081574e-06
0.0002852,-6.56537734693129e-11,6.08701487371676e-06
0.0002864,-5.642276808377995e-11,8.55834527037275e-06
0.0002876,-4.456889152942048e-11,1.0288441517379176e-05
0.0002888,-3.097625294705545e-11,1.1360768143253992e-05
0.00029,-1.638790593074462e-11,1.1901751069315014e-05
0.0002912,-1.4013556628508634e-12,1.2009992616902644e-05
0.0002924,1.3474987819542022e-11,1.1727117255697632e-05
0.0002936,2.774586716356148e-11,1.1033099503920766e-05
0.0002948,4.0857173115592395e-11,9.856921134200595e-06
0.0002964,5.214865271814706e-11,8.107111519845866e-06
0.0002976,6.086266681843749e-11,5.7319633153092335e-06
0.0002988,6.624446927177445e-11,2.801191486418875e-06
0.0003,6.773317016593958e-11,-4.4297543307371745e-07
0.0003012,6.515885270391821e-11,-3.635569831933133e-06
0.0003024,5.881114836948737e-11,-6.4330463807131655e-06
0.0003036,4.932478688141073e-11,-8.63990478895863e-06
0.0003052,3.7471060706947034e-11,-1.0226874294638392e-05
0.0003064,2.3986906601006986e-11,-1.1264058614532508e-05
0.0003076,9.501788588821768e-12,-1.184198855324797e-05
0.0003088,-5.452193997371425e-12,-1.201991845109228e-05
0.00031,-2.0383821651581665e-11,-1.1801679758208055e-05
0.0003112,-3.4767849044863154e-11,-1.1129084274278726e-05
0.0003124,-4.797147720809665e-11,-9.891717091203204e-06
0.0003136,-5.920931574880474e-11,-7.965745058566701e-06
0.0003148,-6.757385933051509e-11,-5.2972201415156686e-06
0.0003164,-7.219174556287929e-11,-2.0114771429317045e-06
0.0003176,-7.249017843560923e-11,1.5395282296437155e-06
0.0003188,-6.842964313508206e-11,4.88587826616479e-06
0.00032,-6.052158410014143e-11,7.649731345296595e-06
0.0003212,-4.961575067928463e-11,9.675233797722823e-06
0.0003224,-3.6627240129233274e-11,1.099844392442219e-05
0.0003236,-2.2361979138960126e-11,1.1739677400042017e-05
0.0003252,-7.471745724525864e-12,1.2014275405332847e-05
0.0003264,7.507757836846516e-12,1.188847088605825e-05
0.0003276,2.2085262834509197e-11,1.1366697616769652e-05
0.0003288,3.5738085142619506e-11,1.0396221951978445e-05
0.00033,4.7851826652038264e-11,8.888417605275229e-06
0.0003312,5.7701933050110604e-11,6.766261105797791e-06
0.0003324,6.451374329921805e-11,4.04080401960724e-06
0.0003336,6.762167824665633e-11,8.836848561683112e-07
0.0003348,6.667955599395186e-11,-2.376009119502223e-06
0.0003364,6.179537014276318e-11,-5.366767294878236e-06
0.0003376,5.3487433050591897e-11,-7.824256168553707e-06
0.0003388,4.249695564966424e-11,-9.656938431183367e-06
0.00034,2.958932224530584e-11,-1.0905026254286832e-05
0.0003412,1.544007787058868e-11,-1.1658857226344775e-05
0.0003424,6.157021912244594e-13,-1.1994543410693663e-05
0.0003436,-1.4384522820830498e-11,-1.193992382327191e-05
0.0003452,-2.905847833053323e-11,-1.1461757912944022e-05
0.0003464,-4.282467454621092e-11,-1.0468119982500725e-05
0.0003476,-5.4961262874605386e-11,-8.833268905614937e-06
0.0003488,-6.459916297057599e-11,-6.462138393537343e-06
0.00035,-7.08235653750721e-11,-3.3956801135786875e-06
0.0003512,-7.290567734405367e-11,1.0245045600200655e-07
0.0003524,-7.0573276520269e-11,3.586809351152325e-06
0.0003536,-6.413029703574441e-11,6.618249014163248e-06
0.0003548,-5.432395507507332e-11,8.94642959480449e-06
0.0003564,-4.2071606193746514e-11,1.0541213163343721e-05
0.0003576,-2.823535816547525e-11,1.1502005247494355e-05
0.0003588,-1.3528067583759288e-11,1.1953897169708382e-05
0.00036,1.4752593489319397e-12,1.198583459680089e-05
0.0003612,1.6274758149701263e-11,1.1627469666360916e-05
0.0003624,3.0369033729062036e-11,1.0847695155397665e-05
0.0003636,4.3186077931292135e-11,9.568403739400799e-06
0.0003652,5.4043898353331785e-11,7.700094162067938e-06
0.0003664,6.217441921055429e-11,5.207934744924761e-06
0.0003676,6.684333412008266e-11,2.193047162600753e-06
0.0003688,6.755160675915557e-11,-1.071156499390518e-06
0.00037,6.421794838126297e-11,-4.211257200840982e-06
0.0003712,5.7211889095909615e-11,-6.905022974959578e-06
0.0003724,4.721094677845229e-11,-8.991004808058981e-06
0.0003736,3.4990310050051237e-11,-1.0465491845578599e-05
0.0003748,2.1268920018063862e-11,-1.1408021475174091e-05
0.0003764,6.65485900761046e-12,-1.1906145046036943e-05
0.0003776,-8.332865798416717e-12,-1.2009699990999983e-05
0.0003788,-2.3202540559973164e-11,-1.1710699212568973e-05
0.00038,-3.741359378679714e-11,-1.0939537685209331e-05
0.0003812,-5.0305910898447324e-11,-9.579000777139484e-06
0.0003824,-6.106500981073538e-11,-7.510766125320176e-06
0.0003836,-6.877350276429723e-11,-4.707049108701662e-06
0.0003852,-7.259328702117753e-11,-1.3369586012644269e-06
0.0003864,-7.204037705380582e-11,2.2113508535734392e-06
0.0003876,-6.71879355131766e-11,5.4692208534538456e-06
0.0003888,-5.863357192703055e-11,8.096386561636501e-06
0.00039,-4.725917604053771e-11,9.980234194588224e-06
0.0003912,-3.396813324080156e-11,1.1181698582162275e-05
0.0003924,-1.953691813530328e-11,1.1825643252667717e-05
0.0003936,-4.590496416781525e-12,1.2020171983129669e-05
0.0003948,1.0349933324817068e-11,1.1819990751576059e-05
0.0003964,2.4792751601672564e-11,1.1217775809530551e-05
0.0003976,3.820151553671828e-11,1.0151615244115262e-05
0.0003988,4.9940250974845095e-11,8.530443399969843e-06
0.0004,5.926711593496885e-11,6.287556996707859e-06
