s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701892074959457e-11,-6.248901068104766e-06
2.4000000000000003e-06,7.590722493210631e-11,-1.1259426943635497e-05
3.6000000000000007e-06,5.957296642382976e-11,-1.4608079572726927e-05
4.800000000000001e-06,3.996982718284207e-11,-1.6562137014763167e-05
6.4000000000000006e-06,1.8566199953760556e-11,-1.7554034230743184e-05
7.6e-06,-3.639512408913461e-12,-1.7876625825944208e-05
8.8e-06,-2.5880016588992212e-11,-1.7602572971990504e-05
1e-05,-4.733303585775463e-11,-1.6569339005706475e-05
1.12e-05,-6.682351231642417e-11,-1.4379095406802732e-05
1.24e-05,-8.257977652278986e-11,-1.0515740770200734e-05
1.36e-05,-9.232148209241333e-11,-4.788339641964451e-06
1.52e-05,-9.407990807081852e-11,2.0352771787735162e-06
1.64e-05,-8.744318046882071e-11,8.37125200205417e-06
1.76e-05,-7.387190735373418e-11,1.3020006731730266e-05
1.88e-05,-5.5663788088206354e-11,1.583906529392399e-05
2e-05,-3.484476955979116e-11,1.7287558023409655e-05
2.12e-05,-1.281497146270925e-11,1.7840039367629177e-05
2.24e-05,9.494389215977685e-12,1.7758246702927054e-05
2.36e-05,3.1328954493895547e-11,1.7064765646066216e-05
2.52e-05,5.181862937007273e-11,1.555398448527163e-05
2.64e-05,6.970923029756257e-11,1.283068210834568e-05
2.76e-05,8.322032414740486e-11,8.50279393358599e-06
2.88e-05,9.031716016650072e-11,2.6504613483591325e-06
3e-05,8.96006772992372e-11,-3.7744735949169887e-06
3.12e-05,8.122422643909446e-11,-9.399075588314317e-06
3.24e-05,6.678209628434191e-11,-1.3425372873704987e-05
3.36e-05,4.831256300663546e-11,-1.5899084319466226e-05
3.52e-05,2.7505362539389247e-11,-1.7239488538025998e-05
3.64e-05,5.529454431076095e-12,-1.781524153204789e-05
3.76e-05,-1.678649336258407e-11,-1.7792328805345434e-05
3.88e-05,-3.8678423065696206e-11,-1.7106238733274786e-05
4e-05,-5.915201117019709e-11,-1.5452571726539338e-05
4.12e-05,-7.669858775943081e-11,-1.2333140617234787e-05
4.24e-05,-8.919567931004021e-11,-7.344424682536286e-06
4.36e-05,-9.439676440603423e-11,-8.058444870423807e-07
4.52e-05,-9.112646751200218e-11,5.9273969968202e-06
4.64e-05,-8.014226809700351e-11,1.1345154812188087e-05
4.76e-05,-6.356190259437638e-11,1.4877960276028216e-05
4.88e-05,-4.36107637861589e-11,1.6824065841441308e-05
5e-05,-2.194528695284056e-11,1.7699205999444155e-05
5.12e-05,3.4380772220156683e-13,1.7861887851522693e-05
5.24e-05,2.246569864442534e-11,1.7431869018714505e-05
5.36e-05,4.363234553764121e-11,1.6295712407943485e-05
5.52e-05,6.277613819672394e-11,1.4125698848685082e-05
5.64e-05,7.833190123965311e-11,1.0487581076910504e-05
5.76e-05,8.829539304613452e-11,5.198096827281755e-06
5.88e-05,9.087101899176643e-11,-1.1565941508615077e-06
6e-05,8.551280369593453e-11,-7.257785452900071e-06
6.12e-05,7.331661338326594e-11,-1.1976543048125846e-05
6.24e-05,5.6267298974420985e-11,-1.5045812796588544e-05
6.36e-05,3.625132687236693e-11,-1.6798405141888944e-05
6.52e-05,1.4641798135515095e-11,-1.7655497225922602e-05
6.64e-05,-7.624074582905148e-12,-1.787299286655358e-05
6.76e-05,-2.97906173624011e-11,-1.748243405751414e-05
6.88e-05,-5.099453183130208e-11,-1.627824824808183e-05
7e-05,-6.996797503122584e-11,-1.3826333369681938e-05
7.12e-05,-8.482548502486335e-11,-9.62431349540866e-06
7.24e-05,-9.325827933004295e-11,-3.611781637574296e-06
7.36e-05,-9.349070329566104e-11,3.2479303258922536e-06
7.52e-05,-8.546807526236635e-11,9.341212545453972e-06
7.64e-05,-7.089881708184934e-11,1.364717678957777e-05
7.76e-05,-5.209432058018621e-11,1.6182096527451483e-05
7.88e-05,-3.097384880803377e-11,1.7440994913148634e-05
8e-05,-8.83500862384406e-12,1.786819924271008e-05
8.12e-05,1.3444527798046557e-11,1.76823893037279e-05
8.24e-05,3.51107982686335e-11,1.686458944244464e-05
8.36e-05,5.524353990240713e-11,1.517044133706089e-05
8.52e-05,7.249802467787625e-11,1.218378807218239e-05
8.64e-05,8.501090175147726e-11,7.555438219728976e-06
8.76e-05,9.07807744962198e-11,1.506874880354058e-06
8.88e-05,8.863656236994613e-11,-4.871186971779464e-06
9e-05,7.903425791355974e-11,-1.0242076892422945e-05
9.12e-05,6.372804878705361e-11,-1.3969808838303022e-05
9.24e-05,4.4733613117370785e-11,-1.620838805322466e-05
9.36e-05,2.3645502783128397e-11,-1.7390453905751284e-05
