s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087927911403e-11,-7.032011572825421e-06
4.800000000000001e-06,3.663166068656981e-12,-7.903472746462836e-06
7.200000000000001e-06,-1.506147104834063e-11,-7.857993720068166e-06
9.6e-06,-3.253938641503236e-11,-6.819108738418762e-06
1.16e-05,-4.624832519373563e-11,-4.636616853662896e-06
1.4e-05,-5.352136800442598e-11,-1.4086094687881036e-06
1.64e-05,-5.257300761099482e-11,2.195274063007108e-06
1.88e-05,-4.365350397930315e-11,5.226209177504764e-06
2.12e-05,-2.8866313225553397e-11,7.145947115858039e-06
2.36e-05,-1.0904592444199731e-11,7.949235728193351e-06
2.6e-05,7.78966414304139e-12,7.788675290754153e-06
2.84e-05,2.502968083567555e-11,6.708169709878983e-06
3.04e-05,3.8592970180908065e-11,4.657410512916405e-06
3.28e-05,4.624866485203223e-11,1.7314591405485846e-06
3.52e-05,4.6430864632334105e-11,-1.5797077521877811e-06
3.76e-05,3.909895015096301e-11,-4.537967051441892e-06
4e-05,2.576384430182486e-11,-6.634199369393074e-06
4.24e-05,8.645164813880224e-12,-7.758908951347338e-06
4.48e-05,-1.0029066554917581e-11,-7.962273901612533e-06
4.72e-05,-2.8076531257811814e-11,-7.207184420525862e-06
4.96e-05,-4.307195985815518e-11,-5.342381523444083e-06
5.16e-05,-5.23225469014012e-11,-2.3563988395600892e-06
5.4e-05,-5.366716494127219e-11,1.240999281172912e-06
5.64e-05,-4.675141207099086e-11,4.506114921769468e-06
5.88e-05,-3.32856665273114e-11,6.743396449817753e-06
6.12e-05,-1.5924850052801853e-11,7.832733713288626e-06
6.36e-05,2.7923861927314276e-12,7.921786150748743e-06
6.6e-05,2.0638823090080888e-11,7.093676946426032e-06
6.84e-05,3.5421815411212117e-11,5.3075943471168945e-06
7.04e-05,4.4873631429115496e-11,2.588254800984348e-06
7.28e-05,4.7153167300595495e-11,-6.893335731292107e-07
7.52e-05,4.1755897566805226e-11,-3.810377639303879e-06
7.76e-05,2.983593967718742e-11,-6.164610499417433e-06
8e-05,1.3514142113353817e-11,-7.547755096868415e-06
8.24e-05,-4.952457702751223e-12,-7.99744826232756e-06
8.48e-05,-2.3393093782128012e-11,-7.5136453648891205e-06
