s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541850287535098e-11,6.34411672682171e-06
3.6000000000000007e-06,-1.3267805643274196e-11,6.932827439038468e-06
5.600000000000001e-06,-5.164700153727572e-13,7.012222389913812e-06
7.200000000000001e-06,1.1941490892081394e-11,6.612500134484404e-06
9.2e-06,2.3239434479219422e-11,5.7347624241850595e-06
1.08e-05,3.2502648069124454e-11,4.37593912556169e-06
1.28e-05,3.88852681766581e-11,2.5805434056017914e-06
1.44e-05,4.170523110186984e-11,4.896437547289272e-07
1.64e-05,4.062905067817465e-11,-1.6610523531412507e-06
1.8e-05,3.578653627411322e-11,-3.613858711079423e-06
2e-05,2.772426493373669e-11,-5.180204865022665e-06
2.2e-05,1.7236041745117267e-11,-6.2761502022954855e-06
2.36e-05,5.194055531767021e-12,-6.890524557219049e-06
2.56e-05,-7.532634710623304e-12,-7.029190378812344e-06
2.72e-05,-2.0069123514509397e-11,-6.675892687983205e-06
2.91999999999e-05,-3.148414794104052e-11,-5.787380777914028e-06
3.08e-05,-4.0767576506875634e-11,-4.3297484512041035e-06
3.28e-05,-4.690947829606345e-11,-2.3506736353910937e-06
3.44e-05,-4.911423299618695e-11,-4.427947239860144e-08
3.64e-05,-4.706648823539348e-11,2.268619399489348e-06
3.8e-05,-4.1059691945380813e-11,4.264424764169504e-06
4e-05,-3.187606993497339e-11,5.743180120643275e-06
4.2e-05,-2.0522156484747744e-11,6.65261597136763e-06
4.36e-05,-8.010334184800168e-12,7.025039510111231e-06
4.56e-05,4.72517413064956e-12,6.904273581070001e-06
4.72e-05,1.6808318506403105e-11,6.307736043162634e-06
4.92e-05,2.7370428462575832e-11,5.229868437262728e-06
5.08e-05,3.5538611655846156e-11,3.680211901419553e-06
5.28e-05,4.0513479597372793e-11,1.7391029231739314e-06
5.44e-05,4.173576397271719e-11,-4.086471671034571e-07
5.64e-05,3.90581749226572e-11,-2.506457041528681e-06
5.8e-05,3.279809016123273e-11,-4.316127494459259e-06
6e-05,2.362784668859681e-11,-5.692557953721198e-06
6.2e-05,1.2390184142405422e-11,-6.588343653091499e-06
6.36e-05,-4.0000881989389744e-14,-7.005813013252113e-06
6.56e-05,-1.2796112651185964e-11,-6.9446824990035075e-06
