s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.934968501397052e-11,-8.814877148869569e-06
2.68e-05,5.6477900236914283e-11,1.3160848619764413e-05
4e-05,-2.848059480978745e-11,-1.5775335321382688e-05
5.32e-05,-2.8343492645652074e-12,1.6225752208362257e-05
6.68e-05,3.342700232987222e-11,-1.531932604696839e-05
8e-05,-6.136361836869173e-11,1.3123510178533701e-05
9.32e-05,7.933094548551137e-11,-6.905491722907186e-06
0.0001068,-8.897924300891544e-11,-1.0535047278801874e-06
0.00012,7.61189203437211e-11,8.43267970783113e-06
0.0001332,-5.5503688980593825e-11,-1.3894750981715097e-05
0.0001468,2.6619251074562156e-11,1.565824831811163e-05
0.00016,4.24735262203783e-12,-1.6200258347853876e-05
0.0001732,-3.52039720209139e-11,1.548711254769859e-05
0.0001868,6.193880104249115e-11,-1.2277260890093738e-05
0.0002,-8.290033151181449e-11,7.212849629308157e-06
0.0002132,8.480889947476997e-11,1.3910512304407835e-06
0.0002268,-7.725058372225945e-11,-9.57224694591079e-06
0.00024,5.3489564593138396e-11,1.3564065951934089e-05
0.0002532,-2.4943589244574437e-11,-1.5893757593541156e-05
0.0002668,-6.4988302743640866e-12,1.621444713292849e-05
0.00028,3.6888327065272045e-11,-1.510646798763864e-05
0.0002932,-6.427035749362323e-11,1.266184398554295e-05
0.0003068,8.0728023972199e-11,-6.061928630485439e-06
0.00032,-8.859930239367148e-11,-2.1387872203604248e-06
0.0003332,7.418998574440157e-11,9.170479598231053e-06
0.0003468,-5.2336566290412604e-11,-1.4238913824265304e-05
0.00036,2.3017589190718135e-11,1.580001712475579e-05
0.0003732,7.936144468186297e-12,-1.6161526076584232e-05
0.0003868,-3.8649517428009805e-11,1.5302463378391888e-05
0.0004,6.461206952098228e-11,-1.1758526353949026e-05
