s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261648347526706e-11,4.438244476495277e-06
2.0000000000000003e-06,-7.656949624186903e-11,7.937873651767567e-06
2.8000000000000003e-06,-6.746897843787142e-11,1.068777892916948e-05
4.000000000000001e-06,-5.606198497583653e-11,1.2658441779673402e-05
4.800000000000001e-06,-4.305763613802541e-11,1.3957019967787213e-05
6e-06,-2.9041486884306267e-11,1.472925175266989e-05
6.800000000000001e-06,-1.4467324333823022e-11,1.5099082653111112e-05
8.000000000000001e-06,3.0969317190176016e-13,1.5144426581402237e-05
8.8e-06,1.498541674595783e-11,1.4891768561709643e-05
9.6e-06,2.925692966918227e-11,1.4317145396523136e-05
1.08e-05,4.277503995312932e-11,1.3349810607781198e-05
1.16e-05,5.51037628080251e-11,1.1882875444552734e-05
1.28e-05,6.569889589005951e-11,9.80174427544595e-06
1.36e-05,7.392845694819452e-11,7.041357234129617e-06
1.48e-05,7.915954717269663e-11,3.66489830424346e-06
1.56e-05,8.090919844733463e-11,-8.395956195717075e-08
1.64e-05,7.899983920032133e-11,-3.823846867633854e-06
1.76e-05,7.362483121249366e-11,-7.176959191672234e-06
1.84e-05,6.527731943204856e-11,-9.907547172301087e-06
1.96e-05,5.459298852409237e-11,-1.1959630040839841e-05
2.04e-05,4.2201238197983855e-11,-1.3402051724391663e-05
2.16e-05,2.8641529269414853e-11,-1.4350042501632974e-05
2.24e-05,1.4345367164520044e-11,-1.4909319915037533e-05
2.36e-05,-3.410260006177738e-13,-1.5148712237896141e-05
2.44e-05,-1.5115706680351286e-11,-1.5090014311720265e-05
2.52e-05,-2.9673333006786304e-11,-1.4704476089713243e-05
2.64e-05,-4.3655361752669144e-11,-1.3911962601620488e-05
2.72e-05,-5.6602718121818044e-11,-1.2586855022517117e-05
2.84e-05,-6.79237950231651e-11,-1.0583523822732252e-05
2.91999999999e-05,-7.690531299248707e-11,-7.798576729013246e-06
3.04e-05,-8.280200990264433e-11,-4.269948424075167e-06
3.12e-05,-8.501488214564179e-11,-2.590454740483268e-07
3.2e-05,-8.32930540168164e-11,3.783039737045012e-06
3.32e-05,-7.783302948244053e-11,7.391766164219763e-06
3.4e-05,-6.920023058118367e-11,1.027662552501734e-05
3.52e-05,-5.813279780467753e-11,1.2374630403247333e-05
3.6e-05,-4.535494073273734e-11,1.3777280034890845e-05
3.72e-05,-3.1475489311629624e-11,1.4629217897566071e-05
3.8e-05,-1.6969011937295844e-11,1.506058806368118e-05
3.92e-05,-2.2042553229989445e-12,1.5157827312549946e-05
4e-05,1.2509487322482004e-11,1.4956179888189967e-05
4.08e-05,2.687254261839918e-11,1.4440090049881737e-05
4.2e-05,4.05467362232398e-11,1.3546315217778299e-05
4.28e-05,5.311311146662268e-11,1.2172764127588506e-05
4.4e-05,6.404592937309273e-11,1.0202981125841916e-05
4.48e-05,7.272405103597645e-11,7.558170781028028e-06
4.6e-05,7.850544942661584e-11,4.2743776711859586e-06
4.68e-05,8.086964460000474e-11,5.643225963665535e-07
4.8e-05,7.957893793650522e-11,-3.2059584258885204e-06
4.88e-05,7.476499807366435e-11,-6.646532757790228e-06
4.96e-05,6.687991774118767e-11,-9.491534329005281e-06
5.08e-05,5.6546936995468456e-11,-1.1656549070242206e-05
