s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.117765056640995e-11,-1.4387820963467453e-05
7.200000000000001e-06,3.118959473819889e-13,-1.787905425032053e-05
1.08e-05,-6.195257505491703e-11,-1.5127215765392414e-05
1.44e-05,-9.455316507551637e-11,-4.436996071342939e-07
1.8e-05,-6.434266721968156e-11,1.4793235357000972e-05
2.2e-05,-2.5451990034437802e-12,1.7891473579810582e-05
2.56e-05,5.885234528501692e-11,1.4722168949089101e-05
2.91999999999e-05,9.09335670432415e-11,8.309989360229217e-07
3.28e-05,6.344759106961332e-11,-1.4029780059810654e-05
3.64e-05,3.1663141888829996e-12,-1.7857222466385542e-05
4e-05,-5.951101879656379e-11,-1.543583464016132e-05
4.36e-05,-9.441135174182689e-11,-1.3292670207819344e-06
4.72e-05,-6.667754341001414e-11,1.4432674659791695e-05
5.08e-05,-5.4039304666157905e-12,1.789445328179061e-05
5.44e-05,5.6475007608346804e-11,1.5033845971360972e-05
5.8e-05,9.07344883457928e-11,1.6589031089144572e-06
6.2e-05,6.565865026027096e-11,-1.3647051915693991e-05
6.56e-05,6.017007423490367e-12,-1.782593999828737e-05
6.92e-05,-5.702154345569271e-11,-1.5720318996264796e-05
7.28e-05,-9.412824783728778e-11,-2.2093625909734454e-06
7.64e-05,-6.895321493881953e-11,1.4044345525017657e-05
8e-05,-8.263220084424877e-12,1.788790005248368e-05
8.36e-05,5.4048814233344255e-11,1.532388281063902e-05
8.72e-05,9.040342549607218e-11,2.480653555802382e-06
9.08e-05,6.780710513949063e-11,-1.3238692080127669e-05
9.44e-05,8.86287380804825e-12,-1.7785104144630592e-05
9.8e-05,-5.4487521973059084e-11,-1.5981885983241848e-05
0.000102,-9.370490031283502e-11,-3.080416822519926e-06
0.0001056,-7.11654347478523e-11,1.3627117066307549e-05
0.0001092,-1.112190701565073e-11,1.7871653958895207e-05
0.0001128,5.1576817555351514e-11,1.559330365620297e-05
0.0001164,8.99414842290774e-11,3.2932629161328173e-06
0.00012,6.988901304661506e-11,-1.280383145870506e-05
0.0001236,1.1702716016415646e-11,-1.7734548835942073e-05
0.0001272,-5.1912191274450065e-11,-1.622172866942622e-05
0.0001308,-9.314288210790807e-11,-3.938977303991658e-06
0.0001344,-7.33096873482098e-11,1.3179946423565346e-05
0.000138,-1.3978708179306276e-11,1.7845488189856453e-05
0.000142,4.906197672177598e-11,1.584311385677324e-05
0.0001456,8.935021744565123e-11,4.0938511122778035e-06
0.0001492,7.190021002416537e-11,-1.2341704589434363e-05
0.0001528,1.4535205250765976e-11,-1.767404587658961e-05
0.0001564,-4.929868614461556e-11,-1.6441005267818673e-05
0.00016,-9.244429237154746e-11,-4.781754269031031e-06
0.0001636,-7.538119275603728e-11,1.2701913092672028e-05
0.0001672,-1.683218537893395e-11,1.7809109068207294e-05
0.0001708,4.6507185336009896e-11,1.6074290488857367e-05
0.0001744,8.863162643753018e-11,4.879680559191191e-06
0.000178,7.383632245007835e-11,-1.185167996380451e-05
0.000182,1.7358853217453727e-11,-1.7603306287828115e-05
0.0001856,-4.665006789968059e-11,-1.6640831246565033e-05
0.0001892,-9.161175252058217e-11,-5.605664381899195e-06
0.0001928,-7.737492602668481e-11,1.2192255908710793e-05
0.0001964,-1.9680721132716848e-11,1.7762156324325484e-05
0.0002,4.391529324924137e-11,1.628777531784298e-05
0.0002036,8.778815781043729e-11,5.648190270045435e-06
0.0002072,7.569279271961413e-11,-1.1333291361549792e-05
0.0002108,2.0171993503733955e-11,-1.752198171222521e-05
0.0002144,-4.396934546972564e-11,-1.6822273736888533e-05
0.000218,-9.064839529512994e-11,-6.407871646366202e-06
0.000222,-7.928565291162954e-11,1.1650411403984485e-05
0.0002256,-2.252250439430538e-11,1.7704203617194383e-05
0.0002292,4.128912052709473e-11,1.6484469696774682e-05
0.0002328,8.682269352434556e-11,6.3970279404745045e-06
0.0002364,7.746491871873305e-11,-1.0786268917370962e-05
0.00024,2.2972773089687353e-11,-1.7429665838169325e-05
0.0002436,-4.125948730420048e-11,-1.6986347670430422e-05
0.0002472,-8.955784414096659e-11,-7.185824087639063e-06
0.0002508,-8.110798096802632e-11,1.1076051940425126e-05
0.0002544,-2.535552659419512e-11,1.7634759273691494e-05
0.000258,3.863146247258109e-11,1.666523095556114e-05
0.000262,8.573853177408887e-11,7.1240788686727094e-06
0.0002656,7.91479057568829e-11,-1.0210568458371816e-05
0.0002692,2.5759153950397374e-11,-1.732589580376897e-05
0.0002728,-3.8523423424556173e-11,-1.7134013134634892e-05
0.0002764,-8.834418084105876e-11,-7.937284724486085e-06
0.00028,-8.283642424270911e-11,1.0469121784210377e-05
0.0002836,-2.8177587613192678e-11,1.7553267202013553e-05
